12187,12190,12191,12190,12186,12182,12176,12170,12162,12154,12147,12141,12137,12134,12132
12208,12208,12206,12202,12195,12187,12177,12166,12158,12148,12142,12135,12131,12128,12128
12225,12222,12216,12208,12197,12187,12175,12163,12149,12138,12130,12123,12121,12122,12128
12238,12232,12223,12211,12197,12181,12165,12148,12136,12123,12115,12111,12115,12120,12130
12248,12239,12226,12209,12192,12172,12153,12135,12118,12105,12101,12104,12110,12121,12134
12256,12243,12226,12206,12183,12160,12138,12115,12099,12091,12091,12096,12107,12121,12140
12260,12244,12224,12201,12175,12147,12118,12097,12083,12078,12081,12090,12106,12124,12149
12264,12245,12222,12194,12164,12133,12103,12081,12070,12068,12074,12088,12109,12131,12159
12266,12246,12220,12192,12158,12121,12090,12071,12063,12062,12071,12091,12116,12142,12174
12268,12247,12220,12189,12154,12114,12084,12065,12059,12062,12078,12100,12129,12156,12193
12271,12249,12223,12193,12156,12114,12086,12067,12063,12069,12087,12113,12146,12176,12218
12273,12253,12228,12199,12165,12125,12092,12078,12076,12086,12112,12135,12171,12202,12249
12276,12258,12236,12209,12180,12148,12116,12103,12104,12116,12142,12163,12199,12239,12279
12280,12263,12245,12224,12200,12176,12152,12139,12144,12153,12178,12198,12233,12276,12311
12285,12269,12254,12237,12220,12203,12189,12179,12185,12193,12216,12242,12274,12308,12336
