12264,12261,12259,12258,12256,12256,12255,12254,12254,12253,12252,12251,12250,12248,12247
12266,12264,12263,12263,12263,12263,12262,12262,12261,12260,12259,12257,12256,12254,12252
12271,12270,12270,12269,12269,12268,12267,12265,12263,12261,12259,12256,12254,12251,12249
12277,12275,12275,12273,12271,12268,12265,12262,12258,12255,12251,12248,12245,12243,12241
12281,12278,12276,12272,12268,12263,12258,12252,12246,12241,12237,12234,12232,12231,12231
12281,12277,12271,12265,12259,12251,12243,12237,12232,12227,12222,12219,12217,12217,12220
12279,12271,12263,12255,12246,12234,12226,12221,12213,12205,12201,12200,12203,12208,12216
12271,12262,12252,12241,12229,12217,12207,12197,12191,12188,12188,12192,12199,12208,12220
12264,12253,12241,12226,12213,12202,12192,12186,12182,12181,12184,12191,12201,12214,12230
12255,12244,12230,12216,12205,12195,12187,12182,12179,12181,12187,12197,12211,12228,12248
12252,12242,12230,12217,12205,12196,12188,12184,12184,12188,12197,12211,12229,12251,12273
12255,12247,12237,12227,12217,12208,12203,12201,12203,12210,12223,12240,12260,12280,12301
12276,12272,12266,12258,12250,12243,12238,12237,12240,12249,12261,12275,12293,12311,12329
12306,12301,12296,12289,12282,12277,12274,12273,12277,12285,12296,12310,12326,12341,12356
12325,12320,12316,12312,12308,12305,12304,12306,12312,12320,12330,12342,12355,12368,12379
