11811,11804,11799,11794,11793,11793,11795,11799,11804,11812,11819,11827,11834,11841,11847
11814,11804,11796,11790,11787,11787,11789,11793,11800,11808,11817,11827,11836,11845,11853
11819,11805,11795,11787,11782,11780,11782,11787,11794,11803,11814,11825,11837,11848,11859
11825,11808,11795,11784,11777,11775,11776,11780,11788,11797,11809,11821,11834,11847,11860
11833,11813,11796,11782,11774,11769,11769,11773,11780,11790,11802,11816,11830,11844,11857
11844,11821,11800,11784,11771,11765,11763,11765,11771,11781,11793,11808,11823,11838,11852
11856,11831,11807,11787,11772,11763,11758,11759,11764,11772,11784,11798,11814,11830,11845
11871,11845,11818,11794,11775,11763,11756,11755,11759,11765,11776,11789,11804,11819,11834
11889,11860,11832,11805,11783,11767,11757,11753,11755,11760,11768,11779,11792,11807,11821
11908,11879,11850,11820,11794,11774,11760,11753,11752,11755,11761,11769,11781,11794,11807
11929,11900,11869,11839,11811,11786,11768,11757,11751,11752,11754,11760,11769,11781,11793
11949,11923,11892,11861,11831,11803,11780,11764,11754,11750,11750,11754,11760,11770,11781
11971,11946,11917,11885,11855,11825,11798,11777,11762,11754,11750,11751,11754,11761,11770
11992,11969,11942,11913,11882,11851,11822,11796,11777,11764,11756,11753,11752,11755,11762
12012,11992,11967,11941,11911,11881,11851,11823,11799,11781,11769,11761,11757,11757,11759
