11712,11712,11713,11712,11710,11708,11706,11703,11701,11699,11698,11697,11695,11695,11695
11708,11708,11706,11702,11698,11695,11691,11687,11685,11682,11680,11680,11679,11680,11681
11703,11699,11693,11688,11683,11679,11674,11668,11665,11661,11659,11659,11657,11657,11658
11693,11686,11679,11672,11664,11658,11652,11647,11642,11639,11637,11637,11637,11638,11640
11681,11672,11663,11654,11644,11638,11630,11626,11621,11619,11618,11617,11618,11620,11623
11670,11658,11647,11637,11628,11620,11613,11608,11603,11601,11601,11601,11603,11606,11610
11659,11646,11634,11623,11613,11605,11598,11593,11590,11588,11588,11590,11593,11597,11602
11651,11637,11625,11613,11602,11593,11586,11582,11579,11579,11580,11583,11587,11592,11599
11646,11632,11618,11605,11594,11585,11579,11575,11574,11574,11577,11581,11586,11593,11601
11644,11629,11615,11602,11591,11582,11576,11573,11573,11575,11578,11583,11590,11599,11608
11645,11630,11616,11602,11592,11583,11578,11576,11577,11580,11585,11591,11600,11610,11621
11649,11634,11620,11607,11597,11589,11585,11584,11586,11590,11596,11605,11615,11626,11640
11655,11640,11628,11616,11606,11600,11596,11596,11599,11605,11613,11623,11634,11648,11663
11663,11650,11638,11627,11619,11614,11612,11613,11617,11624,11634,11645,11659,11675,11692
11672,11661,11651,11642,11635,11632,11631,11634,11639,11647,11658,11672,11688,11707,11727
