12462,12457,12452,12445,12440,12434,12429,12426,12422,12414,12413,12415,12419,12425,12433
12465,12458,12458,12448,12443,12437,12433,12427,12420,12415,12415,12417,12421,12429,12438
12463,12457,12456,12447,12442,12440,12436,12424,12420,12415,12414,12417,12423,12432,12444
12463,12454,12458,12452,12455,12441,12429,12423,12416,12411,12411,12414,12424,12436,12448
12457,12458,12459,12449,12444,12432,12426,12418,12410,12405,12405,12412,12424,12438,12453
12458,12457,12447,12440,12435,12428,12421,12411,12403,12397,12398,12409,12424,12441,12456
12455,12452,12444,12437,12431,12424,12415,12405,12395,12388,12391,12407,12424,12442,12459
12453,12449,12439,12432,12426,12420,12411,12400,12387,12381,12387,12406,12425,12444,12461
12451,12445,12435,12428,12423,12418,12408,12396,12383,12378,12387,12407,12426,12446,12464
12449,12441,12431,12425,12421,12417,12408,12397,12384,12381,12391,12411,12430,12449,12467
12448,12439,12429,12424,12421,12417,12410,12400,12389,12388,12399,12417,12435,12453,12471
12448,12439,12431,12426,12423,12420,12414,12407,12399,12399,12409,12424,12441,12458,12475
12449,12442,12435,12431,12427,12424,12419,12415,12409,12411,12419,12432,12447,12463,12479
12452,12446,12440,12436,12433,12430,12426,12422,12420,12422,12429,12440,12454,12469,12484
12455,12450,12446,12442,12439,12436,12433,12431,12429,12432,12439,12448,12461,12475,12489
