12282,12311,12338,12363,12384,12404,12420,12435,12448,12458,12467,12472,12476,12477,12476
12317,12345,12369,12391,12411,12428,12443,12457,12468,12477,12483,12487,12489,12489,12486
12350,12374,12396,12416,12434,12449,12463,12475,12484,12491,12496,12499,12499,12497,12493
12377,12399,12419,12437,12453,12467,12479,12489,12497,12503,12507,12508,12507,12503,12498
12402,12421,12439,12455,12469,12482,12492,12501,12507,12512,12514,12514,12511,12507,12500
12422,12440,12456,12470,12483,12493,12503,12510,12515,12518,12519,12517,12514,12508,12501
12440,12455,12469,12482,12493,12502,12510,12516,12520,12521,12521,12519,12514,12508,12499
12453,12467,12480,12491,12500,12509,12515,12520,12522,12523,12522,12518,12513,12506,12497
12464,12476,12487,12497,12506,12513,12518,12521,12523,12523,12520,12516,12510,12502,12493
12472,12483,12492,12501,12508,12514,12519,12521,12522,12520,12518,12513,12506,12498,12488
12476,12486,12495,12503,12509,12514,12517,12519,12519,12517,12514,12508,12501,12493,12482
12479,12487,12495,12503,12508,12512,12515,12516,12515,12513,12509,12503,12495,12486,12476
12478,12487,12494,12501,12506,12509,12511,12512,12510,12508,12503,12497,12489,12479,12469
12477,12485,12492,12498,12502,12505,12506,12507,12505,12502,12497,12490,12482,12472,12461
12475,12482,12488,12494,12498,12500,12501,12501,12499,12495,12490,12483,12474,12464,12454
