12404,12412,12419,12425,12430,12435,12440,12443,12444,12444,12444,12442,12440,12436,12430
12434,12442,12448,12453,12458,12464,12466,12468,12469,12469,12468,12466,12464,12460,12454
12459,12465,12472,12477,12481,12483,12486,12487,12489,12490,12489,12486,12483,12478,12472
12477,12484,12489,12493,12495,12498,12501,12503,12504,12504,12503,12501,12497,12493,12486
12491,12496,12499,12501,12506,12510,12513,12515,12515,12515,12513,12511,12507,12503,12497
12499,12500,12503,12508,12513,12517,12520,12522,12522,12521,12520,12517,12513,12509,12504
12498,12502,12507,12512,12517,12521,12524,12525,12526,12525,12523,12521,12517,12513,12509
12500,12504,12509,12514,12519,12522,12525,12526,12527,12526,12524,12522,12519,12515,12510
12500,12504,12509,12513,12517,12520,12523,12525,12525,12525,12523,12521,12519,12515,12511
12499,12503,12508,12511,12514,12517,12520,12522,12522,12521,12521,12519,12518,12515,12511
12497,12502,12505,12508,12511,12513,12515,12517,12518,12518,12517,12516,12515,12511,12509
12494,12498,12502,12504,12506,12509,12511,12512,12513,12513,12513,12512,12511,12509,12508
12491,12494,12497,12500,12502,12504,12506,12507,12508,12508,12508,12507,12506,12506,12504
12487,12490,12492,12495,12497,12499,12500,12501,12502,12503,12503,12504,12503,12502,12499
12481,12483,12486,12490,12492,12493,12494,12495,12496,12496,12497,12498,12496,12495,12491
