11947,11937,11929,11920,11911,11903,11895,11887,11880,11873,11866,11859,11853,11846,11839
11937,11928,11919,11910,11902,11893,11886,11878,11871,11864,11858,11852,11846,11840,11834
11923,11914,11905,11896,11887,11880,11872,11865,11859,11853,11847,11842,11836,11831,11826
11907,11897,11888,11879,11871,11863,11856,11850,11844,11838,11833,11828,11824,11821,11817
11887,11877,11868,11859,11851,11844,11837,11831,11826,11822,11818,11814,11812,11809,11807
11867,11857,11848,11840,11832,11825,11819,11813,11808,11804,11801,11799,11797,11796,11797
11847,11837,11827,11818,11810,11803,11797,11792,11788,11785,11783,11782,11782,11783,11785
11829,11819,11809,11801,11793,11787,11781,11776,11773,11771,11770,11771,11773,11776,11780
11814,11803,11793,11785,11777,11771,11767,11763,11761,11761,11763,11765,11769,11775,11781
11803,11792,11782,11774,11768,11763,11760,11758,11759,11761,11764,11769,11775,11781,11789
11798,11788,11779,11772,11766,11762,11761,11761,11763,11766,11770,11777,11784,11793,11803
11800,11790,11783,11777,11772,11769,11769,11769,11772,11777,11784,11792,11801,11812,11824
11807,11799,11792,11787,11784,11782,11782,11784,11789,11795,11803,11811,11822,11836,11850
11820,11813,11808,11804,11802,11801,11802,11806,11811,11818,11827,11840,11852,11866,11881
11840,11834,11829,11827,11826,11826,11829,11833,11840,11849,11858,11872,11886,11901,11920
