11638,11635,11632,11630,11628,11628,11628,11630,11632,11633,11636,11640,11644,11647,11651
11638,11633,11629,11626,11624,11622,11622,11623,11624,11627,11630,11633,11636,11641,11646
11639,11632,11627,11623,11619,11617,11616,11616,11617,11620,11623,11626,11631,11635,11640
11641,11633,11626,11620,11616,11613,11611,11611,11612,11614,11617,11620,11625,11630,11636
11644,11634,11626,11619,11614,11610,11608,11607,11607,11609,11611,11615,11620,11625,11631
11649,11637,11627,11619,11613,11608,11605,11603,11603,11605,11607,11611,11616,11622,11628
11654,11640,11629,11620,11612,11606,11603,11601,11600,11601,11604,11607,11612,11618,11625
11663,11647,11633,11622,11613,11606,11601,11598,11598,11599,11601,11605,11611,11617,11623
11674,11655,11639,11626,11615,11606,11600,11596,11594,11595,11598,11602,11609,11616,11624
11690,11667,11649,11633,11620,11610,11602,11596,11593,11593,11595,11600,11607,11616,11626
11709,11685,11663,11644,11629,11617,11608,11601,11597,11596,11598,11602,11609,11617,11629
11734,11707,11683,11663,11645,11630,11619,11611,11606,11604,11605,11609,11615,11624,11635
11765,11736,11710,11687,11667,11651,11638,11628,11622,11619,11619,11622,11628,11636,11646
11804,11771,11743,11718,11697,11678,11663,11652,11645,11641,11639,11641,11646,11654,11663
11849,11815,11784,11756,11733,11713,11697,11684,11674,11669,11666,11667,11671,11677,11686
