11609,11604,11600,11597,11594,11592,11591,11590,11590,11591,11592,11593,11596,11598,11602
11595,11590,11585,11581,11577,11574,11572,11571,11571,11571,11572,11574,11576,11579,11583
11582,11576,11569,11564,11559,11556,11553,11551,11550,11551,11552,11553,11556,11560,11564
11567,11559,11553,11547,11541,11537,11534,11531,11530,11530,11531,11533,11536,11540,11544
11554,11545,11537,11529,11523,11519,11515,11512,11511,11511,11512,11514,11517,11521,11526
11540,11530,11521,11514,11507,11502,11498,11496,11494,11494,11494,11497,11501,11505,11511
11529,11518,11508,11499,11493,11487,11483,11481,11478,11479,11480,11483,11487,11492,11498
11519,11507,11497,11488,11481,11475,11472,11469,11468,11469,11470,11473,11477,11482,11489
11514,11501,11490,11480,11473,11468,11464,11462,11461,11462,11463,11466,11471,11477,11484
11513,11499,11487,11477,11470,11465,11462,11460,11459,11460,11462,11465,11470,11476,11483
11518,11503,11489,11479,11471,11466,11462,11461,11461,11461,11464,11468,11473,11480,11487
11526,11512,11498,11487,11479,11472,11469,11467,11466,11468,11471,11475,11481,11488,11496
11545,11527,11514,11501,11492,11485,11481,11479,11478,11480,11483,11488,11494,11501,11509
11566,11549,11536,11522,11512,11505,11500,11498,11496,11499,11501,11506,11511,11518,11526
11596,11579,11563,11551,11540,11533,11525,11524,11520,11523,11523,11529,11534,11540,11547
