12397,12411,12425,12427,12425,12425,12427,12431,12433,12435,12438,12437,12437,12436,12435
12416,12427,12439,12441,12439,12440,12442,12446,12448,12451,12452,12452,12452,12452,12451
12430,12440,12447,12445,12447,12453,12458,12461,12463,12465,12466,12466,12465,12465,12464
12442,12451,12455,12453,12461,12466,12471,12474,12475,12478,12477,12478,12477,12476,12474
12452,12459,12463,12465,12472,12477,12480,12483,12484,12486,12487,12487,12486,12485,12483
12461,12466,12471,12476,12480,12484,12486,12491,12491,12494,12494,12494,12493,12491,12489
12470,12473,12479,12483,12485,12492,12491,12496,12497,12500,12499,12499,12497,12495,12493
12476,12481,12484,12489,12491,12495,12496,12500,12500,12503,12501,12501,12499,12497,12494
12481,12486,12488,12493,12495,12495,12501,12500,12502,12504,12502,12502,12499,12496,12493
12486,12490,12493,12495,12499,12497,12500,12500,12503,12504,12500,12500,12496,12493,12489
12490,12492,12495,12497,12500,12499,12499,12501,12503,12501,12498,12497,12492,12488,12483
12494,12495,12496,12499,12499,12500,12499,12500,12501,12499,12496,12493,12487,12482,12475
12496,12496,12497,12498,12499,12500,12499,12499,12499,12497,12490,12486,12480,12475,12466
12497,12497,12496,12497,12497,12498,12497,12500,12499,12492,12489,12483,12476,12465,12455
12498,12498,12496,12496,12496,12497,12496,12498,12492,12488,12481,12474,12467,12456,12446
