11858,11850,11842,11836,11829,11826,11826,11829,11835,11842,11853,11867,11882,11897,11909
11873,11861,11850,11839,11830,11824,11821,11822,11827,11835,11847,11860,11875,11890,11906
11885,11870,11855,11842,11829,11820,11815,11813,11817,11825,11837,11851,11866,11883,11899
11896,11877,11859,11842,11826,11814,11807,11804,11807,11813,11825,11839,11856,11874,11892
11906,11884,11862,11842,11822,11808,11798,11794,11795,11802,11813,11828,11846,11865,11884
11916,11891,11866,11842,11820,11802,11790,11784,11784,11790,11801,11817,11836,11857,11877
11926,11899,11871,11844,11818,11798,11783,11776,11775,11780,11791,11806,11826,11849,11870
11937,11908,11877,11847,11820,11796,11779,11770,11767,11771,11782,11797,11817,11842,11865
11949,11918,11886,11854,11824,11798,11778,11767,11763,11766,11775,11791,11811,11836,11861
11963,11931,11898,11865,11833,11804,11782,11768,11762,11764,11772,11787,11807,11832,11860
11977,11946,11913,11878,11845,11815,11790,11774,11766,11766,11772,11787,11806,11830,11860
11991,11963,11930,11896,11862,11830,11803,11785,11774,11772,11777,11790,11809,11833,11862
12006,11979,11949,11916,11882,11850,11822,11800,11788,11783,11787,11798,11816,11838,11867
12022,11997,11969,11938,11905,11873,11845,11823,11807,11801,11803,11812,11827,11848,11874
12038,12014,11989,11961,11931,11900,11872,11849,11832,11823,11823,11830,11843,11861,11884
