11694,11712,11729,11744,11759,11774,11787,11798,11808,11817,11823,11828,11831,11832,11831
11717,11735,11752,11768,11783,11798,11811,11823,11833,11840,11846,11850,11851,11851,11849
11737,11754,11772,11789,11805,11820,11833,11844,11854,11861,11866,11867,11869,11867,11863
11753,11771,11790,11807,11824,11839,11852,11863,11870,11877,11880,11881,11881,11879,11874
11766,11786,11804,11822,11839,11854,11866,11876,11884,11889,11892,11893,11890,11887,11879
11777,11797,11817,11834,11852,11866,11878,11887,11894,11899,11901,11900,11897,11891,11882
11786,11806,11826,11844,11861,11874,11886,11895,11902,11906,11906,11904,11899,11891,11881
11791,11812,11832,11850,11868,11881,11892,11901,11907,11910,11908,11904,11898,11889,11877
11794,11816,11836,11854,11871,11885,11895,11903,11909,11910,11908,11903,11896,11885,11872
11796,11817,11837,11856,11873,11886,11896,11904,11909,11909,11906,11901,11892,11880,11865
11795,11816,11836,11855,11872,11885,11895,11903,11908,11907,11905,11898,11888,11875,11858
11791,11812,11833,11852,11869,11883,11893,11900,11906,11905,11902,11895,11884,11870,11851
11786,11808,11828,11847,11865,11880,11891,11898,11903,11903,11900,11892,11881,11865,11845
11779,11801,11822,11841,11859,11875,11887,11895,11900,11902,11898,11890,11878,11862,11840
11771,11793,11815,11834,11852,11869,11882,11892,11896,11900,11896,11889,11877,11860,11837
