11922,11898,11875,11855,11837,11824,11818,11818,11826,11841,11861,11883,11907,11932,11957
11935,11907,11881,11858,11837,11822,11815,11815,11824,11839,11858,11880,11904,11929,11957
11945,11914,11885,11857,11834,11818,11808,11809,11817,11830,11848,11871,11894,11922,11952
11954,11919,11887,11855,11829,11811,11799,11799,11804,11816,11833,11855,11879,11909,11941
11962,11924,11887,11852,11823,11801,11788,11786,11789,11799,11814,11834,11858,11892,11927
11970,11928,11888,11849,11817,11791,11776,11772,11773,11780,11792,11811,11838,11871,11909
11978,11933,11890,11847,11811,11781,11764,11757,11756,11761,11770,11788,11817,11852,11892
11988,11940,11894,11848,11807,11774,11754,11743,11741,11745,11757,11772,11801,11838,11880
12000,11950,11901,11852,11807,11770,11747,11733,11726,11729,11741,11762,11792,11829,11875
12015,11964,11913,11861,11814,11772,11745,11728,11720,11719,11730,11750,11787,11829,11877
12033,11982,11929,11877,11826,11781,11751,11732,11722,11720,11730,11751,11790,11836,11890
12054,12005,11952,11901,11849,11800,11765,11743,11732,11730,11740,11763,11801,11854,11912
12079,12031,11981,11932,11882,11831,11792,11767,11753,11751,11762,11786,11828,11885,11942
12106,12062,12015,11969,11923,11876,11833,11803,11788,11786,11798,11826,11871,11926,11977
12134,12093,12052,12010,11970,11930,11891,11861,11842,11842,11855,11885,11926,11972,12016
