12433,12429,12417,12410,12395,12392,12387,12381,12374,12367,12359,12351,12344,12339,12335
12432,12425,12412,12401,12393,12389,12382,12373,12364,12354,12344,12334,12327,12324,12325
12429,12420,12407,12398,12391,12383,12374,12364,12351,12338,12325,12316,12313,12315,12320
12425,12415,12404,12395,12386,12376,12365,12350,12335,12319,12307,12302,12303,12309,12315
12422,12412,12401,12389,12380,12368,12354,12337,12319,12302,12293,12292,12298,12305,12313
12418,12408,12396,12385,12373,12359,12342,12324,12303,12290,12284,12287,12295,12303,12312
12415,12405,12392,12380,12365,12349,12332,12311,12291,12284,12282,12286,12295,12304,12313
12413,12402,12389,12374,12358,12339,12320,12298,12286,12283,12281,12288,12297,12305,12315
12410,12399,12385,12368,12350,12329,12305,12287,12288,12284,12281,12290,12299,12308,12319
12408,12397,12381,12363,12343,12319,12292,12284,12288,12289,12283,12293,12302,12311,12325
12405,12395,12379,12360,12337,12307,12280,12282,12287,12291,12287,12297,12306,12317,12332
12404,12394,12378,12358,12331,12297,12280,12284,12288,12293,12293,12303,12313,12325,12340
12402,12393,12378,12358,12328,12293,12279,12288,12293,12300,12300,12310,12321,12334,12351
12401,12393,12379,12360,12330,12295,12280,12287,12300,12305,12306,12319,12332,12346,12362
12402,12393,12381,12364,12337,12307,12293,12299,12307,12309,12317,12331,12344,12359,12375
