12441,12439,12437,12435,12434,12433,12433,12433,12433,12433,12433,12433,12433,12432,12431
12434,12432,12430,12429,12428,12427,12426,12425,12425,12425,12426,12426,12426,12426,12426
12428,12426,12424,12423,12421,12419,12418,12417,12416,12416,12417,12419,12420,12420,12420
12422,12420,12418,12417,12415,12412,12410,12408,12408,12408,12410,12412,12413,12415,12415
12418,12415,12413,12411,12408,12405,12402,12399,12399,12399,12402,12405,12408,12410,12412
12415,12412,12409,12406,12403,12399,12395,12392,12390,12391,12393,12397,12401,12405,12408
12414,12409,12406,12402,12398,12394,12390,12387,12387,12388,12390,12393,12397,12400,12404
12415,12410,12404,12400,12396,12392,12388,12385,12385,12386,12388,12392,12395,12398,12401
12422,12411,12405,12399,12394,12390,12386,12384,12384,12385,12387,12390,12394,12398,12401
12431,12420,12409,12401,12395,12391,12387,12384,12384,12384,12387,12390,12393,12397,12401
12442,12431,12419,12408,12399,12393,12389,12387,12385,12386,12387,12390,12394,12397,12401
12451,12442,12431,12419,12409,12400,12394,12391,12390,12390,12391,12393,12396,12398,12402
12461,12452,12443,12433,12423,12414,12406,12400,12397,12397,12397,12398,12400,12402,12404
12473,12464,12455,12446,12437,12429,12421,12416,12412,12410,12408,12408,12408,12408,12409
12484,12477,12469,12461,12452,12445,12438,12432,12428,12425,12423,12421,12420,12418,12418
