11957,11957,11958,11956,11956,11955,11953,11952,11951,11949,11947,11945,11942,11939,11936
11942,11941,11940,11940,11939,11938,11937,11936,11934,11932,11931,11930,11928,11926,11924
11930,11929,11927,11926,11924,11923,11920,11920,11919,11918,11918,11916,11915,11915,11914
11920,11917,11914,11913,11911,11910,11908,11906,11906,11904,11904,11904,11904,11904,11905
11910,11907,11905,11902,11900,11898,11896,11895,11893,11892,11892,11892,11893,11895,11897
11903,11899,11896,11893,11890,11888,11886,11884,11883,11882,11882,11882,11884,11886,11888
11897,11893,11889,11885,11882,11879,11876,11873,11871,11870,11870,11871,11873,11875,11879
11894,11888,11884,11879,11875,11870,11866,11863,11861,11860,11860,11861,11863,11867,11871
11893,11887,11881,11875,11869,11863,11858,11854,11851,11850,11851,11853,11856,11861,11866
11896,11889,11881,11874,11867,11860,11853,11849,11846,11845,11846,11848,11852,11858,11864
11903,11894,11886,11877,11869,11860,11854,11848,11844,11843,11844,11847,11852,11859,11866
11914,11904,11894,11884,11875,11866,11858,11852,11847,11846,11847,11850,11855,11863,11872
11927,11917,11907,11896,11885,11875,11867,11860,11855,11853,11854,11857,11863,11871,11881
11946,11935,11923,11911,11900,11889,11879,11872,11867,11865,11865,11868,11874,11883,11894
11968,11956,11943,11931,11918,11907,11897,11889,11883,11880,11880,11883,11889,11899,11911
