12036,11990,11946,11904,11869,11844,11827,11815,11808,11804,11803,11806,11812,11820,11829
12025,11976,11931,11888,11853,11827,11809,11797,11789,11785,11786,11791,11800,11812,11825
12011,11960,11912,11868,11831,11804,11785,11771,11762,11759,11762,11772,11785,11801,11818
11996,11941,11891,11843,11805,11777,11755,11739,11728,11726,11732,11746,11765,11787,11810
11980,11920,11867,11817,11777,11746,11722,11702,11692,11691,11700,11717,11741,11770,11800
11964,11901,11843,11791,11750,11716,11688,11669,11659,11659,11669,11689,11718,11752,11790
11951,11884,11823,11769,11725,11690,11661,11642,11633,11635,11646,11667,11699,11740,11783
11943,11871,11807,11751,11706,11669,11641,11623,11616,11619,11631,11654,11688,11733,11782
11942,11863,11798,11740,11693,11656,11628,11612,11606,11610,11624,11650,11686,11734,11790
11948,11863,11796,11736,11689,11652,11624,11609,11605,11610,11627,11655,11695,11747,11807
11963,11871,11803,11742,11693,11656,11630,11616,11613,11621,11640,11670,11714,11770,11833
11987,11892,11821,11759,11708,11670,11645,11632,11631,11641,11663,11697,11746,11806,11868
12018,11925,11849,11787,11735,11697,11671,11659,11660,11672,11697,11737,11791,11851,11908
12055,11970,11893,11829,11776,11737,11712,11701,11703,11719,11749,11792,11848,11901,11953
12096,12022,11948,11885,11832,11792,11767,11757,11762,11781,11814,11859,11907,11953,12000
