12577,12569,12560,12552,12544,12537,12530,12523,12517,12510,12505,12503,12501,12496,12501
12572,12563,12555,12547,12539,12532,12526,12519,12513,12507,12502,12499,12498,12494,12511
12565,12556,12549,12541,12534,12527,12521,12515,12510,12505,12502,12498,12500,12499,12514
12559,12549,12542,12534,12527,12521,12515,12510,12506,12503,12502,12500,12501,12500,12506
12551,12542,12534,12527,12521,12514,12509,12506,12503,12502,12503,12503,12504,12502,12503
12542,12535,12527,12520,12514,12509,12505,12502,12501,12502,12502,12504,12505,12503,12500
12538,12529,12521,12515,12509,12504,12501,12499,12499,12500,12501,12503,12505,12504,12500
12534,12525,12518,12512,12504,12501,12499,12497,12497,12497,12500,12502,12504,12503,12499
12538,12527,12520,12514,12507,12502,12498,12497,12496,12496,12499,12501,12503,12503,12499
12545,12528,12523,12518,12510,12505,12502,12499,12497,12497,12498,12500,12503,12502,12498
12543,12532,12527,12525,12516,12511,12507,12502,12498,12497,12497,12500,12502,12502,12499
12545,12538,12530,12528,12527,12518,12510,12506,12500,12499,12498,12500,12503,12503,12499
12540,12539,12536,12534,12526,12524,12516,12512,12505,12502,12499,12500,12502,12503,12500
12532,12533,12534,12540,12531,12527,12516,12518,12512,12507,12503,12502,12503,12504,12500
12527,12525,12525,12530,12534,12533,12525,12523,12517,12514,12510,12506,12505,12505,12502
