11745,11717,11691,11668,11648,11634,11624,11615,11607,11601,11599,11596,11594,11591,11585
11755,11725,11696,11671,11651,11637,11627,11619,11613,11607,11605,11604,11604,11604,11603
11764,11732,11701,11674,11653,11638,11628,11621,11616,11612,11610,11610,11612,11614,11615
11772,11738,11706,11677,11654,11638,11628,11621,11617,11614,11613,11614,11616,11621,11627
11781,11744,11710,11679,11655,11637,11626,11619,11615,11613,11613,11616,11621,11627,11634
11790,11750,11714,11681,11654,11636,11623,11615,11610,11609,11610,11613,11622,11630,11641
11798,11757,11718,11683,11654,11634,11620,11610,11604,11603,11605,11611,11621,11632,11648
11808,11763,11722,11685,11654,11631,11616,11605,11598,11596,11600,11608,11620,11634,11653
11819,11772,11728,11688,11655,11631,11613,11601,11593,11592,11596,11606,11620,11639,11663
11833,11783,11736,11694,11658,11633,11613,11600,11591,11590,11596,11609,11626,11648,11675
11849,11797,11748,11703,11666,11637,11617,11603,11595,11594,11601,11616,11636,11660,11692
11869,11816,11765,11718,11677,11648,11626,11611,11604,11604,11614,11630,11654,11684,11718
11894,11841,11789,11740,11697,11664,11642,11627,11621,11623,11635,11653,11679,11711,11750
11923,11872,11821,11770,11725,11690,11667,11651,11646,11650,11664,11683,11710,11746,11784
11954,11908,11859,11810,11763,11726,11701,11687,11682,11687,11703,11725,11753,11786,11822
