11096,11093,11091,11089,11089,11089,11091,11093,11096,11099,11103,11109,11115,11121,11128
11088,11085,11082,11080,11079,11079,11079,11081,11084,11087,11091,11096,11102,11109,11116
11081,11076,11073,11071,11069,11067,11068,11068,11070,11073,11077,11082,11087,11093,11100
11073,11067,11063,11060,11057,11055,11055,11054,11056,11058,11062,11066,11071,11077,11084
11064,11058,11053,11049,11045,11043,11041,11039,11040,11042,11045,11049,11053,11058,11065
11055,11049,11043,11037,11033,11028,11026,11025,11025,11026,11027,11031,11035,11041,11047
11047,11040,11033,11027,11022,11017,11014,11011,11010,11010,11011,11014,11019,11025,11032
11041,11032,11026,11019,11012,11007,11004,11001,10999,10999,11000,11003,11008,11014,11021
11035,11028,11020,11014,11008,11003,10999,10995,10993,10993,10994,10997,11002,11008,11016
11033,11025,11018,11012,11006,11002,10998,10994,10993,10993,10995,10999,11004,11010,11018
11033,11026,11020,11015,11010,11005,11002,10999,10999,11000,11002,11006,11011,11017,11026
11037,11031,11026,11021,11018,11014,11012,11009,11011,11011,11015,11019,11025,11032,11041
11046,11040,11036,11032,11029,11027,11026,11024,11028,11028,11034,11038,11045,11053,11063
11060,11055,11051,11049,11047,11046,11046,11046,11051,11052,11059,11065,11073,11082,11093
11080,11076,11074,11072,11071,11072,11073,11075,11080,11084,11091,11098,11106,11115,11125
