11760,11761,11762,11762,11763,11765,11768,11772,11778,11785,11795,11806,11818,11831,11846
11747,11746,11745,11744,11743,11744,11746,11749,11752,11759,11769,11780,11794,11811,11830
11734,11732,11729,11727,11725,11724,11724,11725,11729,11735,11743,11755,11770,11788,11808
11725,11720,11716,11712,11708,11705,11703,11703,11705,11710,11717,11729,11743,11763,11785
11718,11712,11706,11700,11694,11689,11685,11683,11683,11687,11694,11704,11719,11737,11758
11714,11707,11700,11692,11684,11677,11670,11666,11663,11665,11670,11680,11694,11713,11735
11715,11707,11698,11688,11678,11668,11659,11652,11648,11647,11650,11658,11672,11690,11712
11720,11711,11700,11688,11676,11664,11652,11643,11635,11632,11634,11641,11653,11672,11694
11731,11719,11707,11693,11679,11665,11650,11638,11628,11623,11623,11628,11640,11657,11680
11748,11734,11719,11704,11687,11671,11655,11639,11627,11620,11618,11623,11633,11649,11671
11774,11756,11739,11720,11702,11684,11665,11649,11635,11625,11621,11624,11633,11648,11668
11806,11787,11766,11745,11723,11703,11683,11665,11649,11638,11632,11632,11640,11653,11672
11844,11823,11801,11777,11752,11729,11707,11687,11671,11658,11650,11649,11654,11665,11682
11887,11865,11841,11815,11789,11763,11739,11717,11699,11684,11675,11672,11675,11683,11697
11933,11912,11887,11861,11833,11805,11778,11754,11734,11717,11706,11700,11700,11706,11718
