12249,12257,12261,12258,12252,12238,12235,12235,12242,12256,12274,12297,12319,12342,12362
12260,12264,12262,12255,12243,12224,12217,12216,12222,12236,12257,12282,12308,12333,12358
12268,12268,12260,12251,12231,12209,12197,12194,12199,12213,12233,12262,12296,12327,12354
12275,12270,12258,12245,12215,12192,12178,12174,12177,12187,12211,12240,12276,12310,12344
12280,12271,12257,12238,12203,12176,12159,12155,12154,12164,12186,12217,12261,12302,12339
12285,12273,12258,12231,12193,12162,12144,12136,12136,12144,12165,12198,12239,12281,12325
12290,12276,12260,12225,12187,12151,12132,12120,12119,12126,12146,12180,12226,12278,12321
12295,12281,12262,12223,12185,12145,12124,12109,12107,12113,12135,12171,12220,12272,12317
12302,12286,12265,12228,12189,12145,12120,12103,12100,12107,12131,12168,12219,12274,12325
12309,12294,12272,12237,12199,12152,12124,12105,12099,12109,12131,12171,12230,12283,12328
12319,12304,12283,12252,12216,12169,12135,12116,12107,12118,12145,12188,12245,12298,12342
12329,12316,12297,12271,12239,12197,12160,12137,12131,12142,12171,12215,12269,12316,12355
12339,12328,12313,12292,12266,12232,12199,12174,12170,12181,12211,12251,12294,12340,12370
12349,12341,12330,12313,12294,12270,12245,12224,12220,12230,12258,12290,12318,12356,12385
12358,12352,12344,12334,12320,12303,12288,12274,12270,12279,12298,12325,12346,12376,12398
