12474,12477,12481,12485,12493,12495,12497,12499,12496,12491,12482,12473,12464,12458,12457
12471,12472,12476,12483,12496,12498,12499,12502,12502,12496,12485,12474,12462,12454,12450
12467,12468,12471,12481,12494,12503,12503,12506,12505,12502,12493,12482,12467,12454,12447
12465,12464,12468,12478,12491,12505,12506,12507,12510,12507,12500,12491,12481,12466,12455
12462,12461,12466,12477,12491,12504,12511,12514,12511,12509,12505,12495,12485,12478,12468
12461,12461,12464,12477,12490,12501,12511,12522,12520,12512,12507,12503,12493,12483,12477
12463,12463,12467,12478,12491,12502,12505,12521,12520,12515,12507,12502,12498,12490,12482
12465,12466,12471,12481,12492,12504,12504,12517,12522,12514,12512,12505,12496,12492,12484
12469,12471,12476,12485,12495,12504,12506,12512,12516,12518,12519,12512,12505,12499,12487
12475,12477,12482,12491,12498,12506,12509,12509,12512,12514,12518,12516,12512,12502,12490
12480,12483,12487,12495,12499,12508,12510,12511,12512,12509,12513,12510,12509,12505,12490
12485,12487,12491,12497,12501,12510,12511,12519,12524,12506,12509,12508,12510,12504,12493
12488,12491,12493,12499,12502,12503,12512,12525,12533,12514,12501,12505,12504,12501,12490
12490,12493,12495,12501,12504,12500,12510,12535,12537,12523,12497,12502,12497,12496,12486
12493,12495,12497,12502,12502,12498,12499,12524,12529,12519,12497,12496,12492,12488,12482
