12449,12448,12446,12440,12439,12434,12430,12426,12420,12416,12414,12410,12408,12406,12404
12467,12465,12461,12455,12451,12442,12435,12429,12424,12418,12414,12410,12408,12406,12405
12482,12477,12474,12467,12458,12451,12447,12434,12426,12419,12414,12411,12409,12407,12406
12495,12490,12484,12474,12466,12456,12445,12434,12427,12419,12415,12413,12412,12411,12409
12504,12499,12490,12481,12470,12456,12445,12435,12426,12418,12416,12416,12416,12415,12412
12513,12506,12495,12484,12471,12457,12446,12433,12423,12416,12417,12420,12421,12423,12421
12517,12507,12497,12484,12468,12454,12443,12430,12419,12415,12415,12417,12421,12421,12422
12519,12509,12497,12483,12467,12454,12443,12424,12410,12403,12406,12414,12415,12417,12421
12519,12509,12496,12482,12466,12452,12440,12419,12400,12397,12400,12412,12414,12417,12423
12518,12507,12494,12481,12468,12453,12439,12414,12394,12390,12408,12420,12418,12418,12425
12517,12507,12494,12480,12469,12455,12441,12415,12398,12394,12415,12424,12420,12418,12425
12516,12506,12495,12482,12474,12460,12447,12426,12408,12411,12422,12419,12414,12418,12423
12519,12508,12498,12487,12477,12466,12457,12441,12428,12422,12430,12425,12420,12422,12423
12519,12514,12503,12496,12483,12473,12465,12457,12451,12441,12444,12435,12429,12428,12426
12520,12519,12511,12505,12499,12484,12476,12471,12463,12456,12455,12447,12439,12435,12430
