12421,12426,12432,12438,12442,12446,12449,12452,12453,12452,12451,12449,12446,12442,12438
12428,12435,12442,12448,12454,12459,12462,12464,12466,12466,12465,12462,12459,12456,12452
12434,12442,12450,12458,12464,12469,12472,12475,12477,12478,12478,12475,12472,12468,12464
12439,12449,12458,12466,12472,12477,12481,12483,12486,12487,12487,12485,12482,12478,12474
12445,12456,12466,12473,12479,12484,12487,12490,12492,12494,12494,12493,12490,12487,12483
12450,12462,12472,12479,12484,12488,12490,12494,12500,12502,12498,12496,12495,12493,12491
12456,12468,12477,12483,12489,12491,12495,12504,12508,12510,12501,12497,12498,12496,12495
12463,12474,12482,12487,12493,12492,12504,12503,12501,12517,12506,12496,12501,12500,12499
12469,12479,12486,12490,12496,12492,12506,12501,12492,12522,12510,12498,12502,12502,12503
12477,12484,12490,12493,12498,12494,12501,12501,12502,12528,12506,12502,12505,12504,12510
12483,12488,12493,12495,12499,12498,12498,12507,12516,12528,12503,12506,12508,12507,12508
12488,12492,12495,12498,12500,12499,12500,12512,12521,12511,12502,12509,12510,12509,12508
12493,12495,12497,12499,12501,12500,12497,12501,12500,12500,12507,12511,12511,12510,12508
12497,12498,12499,12501,12501,12501,12502,12502,12504,12508,12511,12511,12513,12511,12509
12499,12499,12499,12501,12502,12501,12501,12505,12506,12510,12510,12511,12515,12510,12508
