12384,12377,12372,12368,12365,12363,12360,12358,12354,12350,12345,12340,12334,12328,12323
12378,12370,12365,12360,12356,12353,12350,12347,12343,12339,12334,12329,12324,12320,12316
12369,12362,12355,12349,12345,12341,12337,12334,12329,12325,12321,12317,12314,12310,12308
12360,12351,12343,12336,12331,12326,12322,12318,12315,12311,12307,12304,12301,12299,12298
12350,12338,12329,12321,12316,12310,12306,12302,12298,12294,12291,12288,12286,12286,12287
12338,12324,12313,12305,12299,12294,12289,12285,12282,12279,12276,12274,12273,12274,12277
12324,12309,12299,12290,12284,12278,12274,12269,12266,12262,12260,12259,12260,12263,12269
12313,12298,12285,12277,12270,12264,12259,12254,12251,12248,12247,12247,12249,12255,12263
12304,12288,12275,12266,12259,12252,12247,12243,12239,12237,12236,12238,12242,12249,12260
12300,12282,12269,12259,12250,12243,12237,12233,12230,12228,12228,12231,12237,12247,12260
12301,12281,12266,12255,12245,12237,12231,12226,12224,12223,12224,12229,12237,12249,12265
12308,12287,12270,12256,12244,12235,12228,12224,12221,12222,12225,12232,12242,12257,12275
12321,12300,12281,12265,12251,12240,12232,12227,12225,12227,12232,12241,12254,12271,12291
12344,12322,12300,12281,12265,12253,12244,12239,12237,12240,12246,12258,12273,12293,12313
12370,12352,12332,12311,12292,12277,12266,12260,12259,12263,12271,12284,12300,12318,12337
