10971,10963,10955,10949,10943,10938,10934,10931,10928,10926,10924,10922,10921,10921,10920
10969,10960,10952,10945,10939,10934,10930,10926,10923,10921,10919,10917,10917,10916,10916
10964,10955,10947,10939,10933,10928,10923,10920,10917,10914,10912,10911,10910,10910,10910
10959,10949,10940,10932,10926,10920,10916,10912,10909,10906,10905,10904,10903,10903,10904
10952,10940,10931,10922,10916,10911,10906,10903,10900,10898,10897,10896,10896,10897,10898
10942,10931,10923,10914,10908,10902,10898,10895,10892,10892,10891,10891,10891,10892,10894
10934,10923,10913,10904,10898,10893,10890,10887,10886,10885,10885,10885,10886,10888,10890
10924,10912,10903,10896,10891,10886,10882,10880,10879,10879,10879,10881,10883,10885,10888
10916,10904,10895,10888,10883,10878,10875,10874,10873,10874,10876,10878,10880,10884,10888
10908,10897,10888,10882,10877,10873,10871,10871,10871,10873,10875,10878,10881,10886,10892
10906,10895,10885,10879,10874,10871,10869,10870,10871,10874,10877,10881,10886,10891,10898
10903,10893,10884,10878,10874,10872,10871,10872,10874,10877,10882,10888,10894,10901,10909
10905,10894,10887,10880,10877,10876,10876,10877,10881,10885,10891,10898,10906,10914,10923
10908,10899,10893,10886,10885,10884,10886,10888,10892,10898,10905,10913,10922,10932,10942
10916,10907,10902,10896,10897,10896,10900,10904,10909,10916,10924,10933,10942,10952,10962
