11659,11645,11628,11611,11594,11573,11548,11525,11506,11485,11466,11449,11430,11419,11408
11652,11636,11617,11597,11576,11557,11535,11509,11489,11468,11453,11438,11427,11416,11409
11643,11625,11605,11583,11558,11537,11511,11492,11469,11454,11440,11428,11416,11413,11408
11633,11612,11589,11565,11540,11516,11488,11471,11445,11434,11418,11416,11411,11410,11410
11622,11598,11572,11545,11517,11490,11462,11442,11428,11420,11415,11410,11406,11409,11413
11609,11583,11554,11523,11493,11466,11442,11425,11411,11404,11400,11402,11403,11410,11417
11598,11569,11537,11502,11471,11442,11419,11405,11400,11395,11396,11399,11402,11411,11423
11587,11556,11521,11485,11452,11425,11404,11394,11390,11386,11386,11391,11399,11413,11430
11579,11545,11508,11470,11435,11409,11394,11388,11381,11379,11382,11389,11401,11421,11441
11574,11538,11499,11460,11427,11405,11390,11381,11376,11376,11380,11389,11405,11428,11452
11571,11535,11494,11455,11423,11400,11390,11382,11378,11378,11384,11396,11417,11441,11470
11572,11535,11495,11456,11425,11403,11390,11386,11382,11384,11394,11407,11431,11462,11491
11577,11540,11502,11464,11432,11412,11400,11395,11392,11395,11409,11429,11457,11482,11510
11586,11551,11514,11478,11447,11428,11414,11408,11409,11416,11435,11455,11482,11513,11536
11600,11568,11533,11500,11471,11452,11439,11432,11437,11445,11462,11486,11511,11542,11564
