11817,11810,11804,11798,11793,11788,11784,11781,11778,11776,11775,11774,11774,11775,11775
11799,11792,11785,11779,11774,11769,11765,11762,11760,11758,11757,11757,11757,11758,11759
11782,11774,11767,11760,11755,11750,11746,11743,11741,11739,11739,11739,11740,11741,11743
11765,11756,11749,11742,11736,11731,11728,11725,11723,11722,11722,11723,11724,11727,11729
11750,11741,11733,11726,11719,11714,11710,11708,11706,11706,11706,11708,11710,11713,11716
11737,11727,11718,11711,11704,11699,11695,11692,11691,11691,11692,11694,11697,11701,11705
11726,11716,11707,11699,11692,11687,11683,11680,11679,11679,11680,11682,11685,11690,11695
11720,11708,11699,11690,11684,11678,11674,11672,11670,11671,11672,11674,11677,11682,11687
11717,11706,11696,11687,11680,11675,11671,11668,11667,11667,11668,11671,11674,11679,11683
11721,11709,11698,11690,11683,11677,11672,11669,11668,11668,11670,11672,11675,11679,11684
11731,11718,11707,11698,11692,11686,11681,11678,11677,11676,11677,11679,11683,11686,11691
11748,11735,11725,11717,11710,11704,11699,11694,11692,11691,11692,11693,11696,11699,11703
11773,11759,11749,11740,11733,11728,11724,11721,11719,11717,11716,11716,11717,11719,11722
11805,11791,11779,11769,11761,11754,11749,11746,11746,11745,11745,11745,11745,11745,11747
11844,11832,11820,11809,11800,11793,11787,11783,11780,11778,11777,11777,11776,11775,11776
