12184,12193,12201,12208,12213,12218,12223,12225,12226,12224,12220,12214,12205,12192,12177
12198,12205,12213,12221,12228,12234,12239,12242,12244,12242,12238,12231,12222,12210,12195
12207,12217,12227,12236,12244,12249,12254,12257,12259,12258,12254,12248,12239,12226,12212
12217,12227,12237,12246,12254,12260,12266,12270,12272,12271,12268,12261,12252,12240,12227
12224,12235,12245,12254,12262,12269,12278,12282,12283,12282,12279,12273,12264,12253,12238
12229,12241,12251,12260,12269,12277,12286,12290,12291,12291,12288,12281,12272,12261,12248
12234,12246,12255,12265,12274,12283,12292,12296,12298,12297,12294,12288,12279,12268,12255
12239,12250,12259,12269,12279,12287,12295,12299,12301,12300,12298,12291,12283,12273,12260
12243,12253,12263,12272,12281,12289,12296,12301,12303,12303,12299,12293,12286,12275,12263
12246,12256,12266,12274,12282,12290,12297,12301,12303,12303,12299,12293,12285,12276,12264
12248,12258,12268,12274,12282,12289,12295,12300,12302,12301,12297,12291,12284,12274,12263
12247,12260,12269,12275,12281,12287,12293,12297,12299,12298,12294,12288,12282,12272,12260
12248,12261,12270,12274,12279,12284,12289,12293,12294,12294,12291,12286,12278,12268,12256
12249,12261,12270,12273,12277,12280,12285,12287,12289,12288,12287,12282,12274,12264,12251
12251,12260,12269,12273,12276,12277,12279,12282,12283,12283,12281,12277,12269,12259,12246
