11797,11788,11780,11773,11765,11757,11753,11747,11739,11734,11728,11724,11720,11717,11716
11789,11779,11771,11763,11753,11747,11741,11733,11725,11719,11714,11710,11707,11704,11703
11779,11769,11760,11750,11742,11736,11727,11719,11710,11706,11701,11697,11695,11692,11692
11767,11757,11747,11738,11731,11722,11714,11706,11698,11694,11688,11686,11684,11682,11683
11755,11745,11735,11727,11719,11709,11702,11694,11689,11684,11680,11678,11676,11676,11678
11743,11733,11724,11715,11707,11698,11692,11686,11680,11676,11674,11672,11671,11671,11673
11732,11722,11714,11705,11698,11691,11685,11680,11676,11673,11671,11670,11670,11671,11674
11722,11712,11704,11696,11690,11685,11680,11677,11674,11672,11671,11671,11672,11674,11678
11713,11704,11696,11690,11685,11681,11678,11676,11674,11673,11673,11674,11676,11679,11683
11706,11697,11691,11686,11682,11679,11677,11676,11676,11676,11677,11679,11682,11685,11689
11699,11692,11687,11683,11680,11678,11677,11677,11678,11679,11682,11684,11688,11692,11696
11694,11687,11683,11680,11678,11678,11678,11679,11681,11684,11687,11690,11695,11699,11704
11689,11683,11679,11677,11677,11678,11679,11682,11685,11689,11693,11698,11703,11708,11714
11686,11679,11675,11674,11674,11676,11680,11685,11690,11695,11701,11706,11712,11718,11725
11688,11680,11675,11673,11674,11678,11683,11689,11696,11703,11710,11716,11723,11730,11737
