11297,11291,11287,11284,11282,11280,11281,11282,11284,11287,11292,11297,11304,11312,11321
11282,11276,11271,11268,11265,11264,11263,11264,11266,11269,11274,11279,11286,11293,11302
11270,11263,11258,11253,11250,11248,11247,11248,11249,11252,11256,11262,11269,11277,11286
11259,11252,11246,11241,11237,11234,11233,11232,11233,11236,11239,11245,11251,11260,11270
11251,11243,11236,11230,11225,11222,11219,11218,11219,11220,11224,11229,11236,11244,11255
11245,11236,11228,11222,11216,11212,11208,11207,11206,11207,11210,11214,11221,11230,11241
11242,11232,11223,11215,11208,11203,11199,11196,11194,11195,11197,11202,11209,11219,11231
11241,11230,11220,11211,11203,11197,11192,11189,11186,11186,11188,11193,11200,11210,11224
11244,11232,11220,11211,11202,11195,11189,11184,11181,11181,11183,11188,11196,11209,11223
11250,11237,11224,11213,11204,11196,11189,11185,11181,11181,11183,11189,11198,11211,11228
11262,11246,11233,11221,11210,11202,11195,11190,11187,11187,11190,11197,11207,11222,11241
11279,11261,11246,11233,11222,11213,11206,11201,11199,11200,11204,11213,11224,11241,11260
11303,11283,11265,11251,11239,11230,11223,11219,11217,11219,11225,11235,11249,11266,11288
11335,11312,11292,11276,11263,11253,11246,11243,11242,11246,11253,11265,11280,11300,11325
11376,11351,11329,11311,11296,11285,11278,11275,11276,11281,11290,11303,11321,11343,11368
