12476,12482,12482,12473,12460,12446,12432,12424,12418,12415,12413,12412,12412,12412,12412
12479,12483,12480,12469,12455,12439,12427,12418,12413,12410,12410,12410,12410,12410,12411
12481,12482,12478,12465,12448,12432,12421,12413,12409,12408,12407,12408,12408,12409,12409
12485,12481,12476,12461,12443,12427,12416,12410,12406,12405,12404,12404,12405,12406,12407
12492,12479,12475,12457,12439,12422,12412,12406,12402,12400,12399,12401,12403,12405,12408
12498,12476,12474,12455,12436,12418,12407,12400,12396,12395,12396,12399,12402,12406,12411
12504,12475,12472,12454,12433,12413,12402,12394,12390,12390,12393,12398,12403,12408,12413
12503,12478,12471,12453,12432,12410,12397,12389,12384,12385,12389,12397,12404,12411,12417
12499,12479,12470,12454,12432,12407,12392,12383,12379,12380,12385,12395,12405,12413,12423
12495,12481,12472,12456,12435,12407,12389,12380,12375,12379,12385,12397,12408,12418,12428
12494,12484,12476,12460,12441,12412,12390,12381,12376,12380,12388,12401,12413,12425,12436
12496,12487,12481,12466,12451,12423,12396,12386,12382,12387,12396,12409,12421,12433,12444
12497,12490,12485,12473,12461,12440,12413,12398,12395,12400,12409,12421,12432,12443,12452
12497,12492,12489,12480,12470,12456,12436,12422,12417,12419,12425,12434,12443,12453,12461
12498,12493,12491,12486,12478,12468,12455,12444,12438,12438,12442,12448,12454,12462,12469
