12366,12358,12350,12344,12338,12334,12331,12331,12331,12335,12337,12344,12351,12359,12367
12404,12396,12390,12385,12379,12376,12374,12373,12374,12375,12380,12382,12390,12396,12403
12433,12427,12422,12418,12414,12411,12409,12407,12407,12408,12410,12414,12419,12424,12430
12453,12450,12447,12443,12440,12436,12434,12432,12431,12432,12435,12438,12442,12447,12451
12469,12466,12463,12461,12457,12454,12453,12451,12453,12453,12455,12457,12460,12464,12469
12486,12480,12477,12475,12473,12472,12470,12471,12470,12472,12475,12476,12478,12483,12485
12490,12490,12487,12486,12485,12485,12485,12487,12487,12489,12488,12488,12489,12491,12493
12496,12496,12496,12495,12497,12496,12495,12494,12493,12495,12495,12500,12504,12505,12497
12498,12500,12500,12499,12498,12499,12497,12502,12506,12507,12508,12505,12499,12488,12479
12500,12501,12502,12500,12501,12499,12502,12507,12507,12505,12500,12494,12486,12477,12473
12498,12500,12501,12499,12498,12497,12500,12499,12500,12495,12492,12482,12474,12469,12463
12495,12497,12497,12495,12495,12493,12490,12488,12485,12481,12477,12471,12465,12459,12454
12491,12492,12492,12491,12489,12487,12484,12480,12477,12475,12466,12461,12455,12449,12446
12487,12487,12487,12484,12482,12478,12475,12471,12465,12460,12454,12449,12443,12440,12437
12481,12481,12480,12477,12474,12469,12465,12459,12453,12447,12441,12436,12432,12429,12426
