10929,10928,10927,10928,10929,10931,10934,10937,10941,10945,10950,10955,10960,10966,10972
10894,10893,10892,10892,10893,10895,10898,10901,10905,10910,10915,10920,10927,10933,10940
10863,10861,10859,10859,10859,10861,10863,10867,10871,10875,10881,10887,10894,10901,10909
10836,10832,10830,10829,10829,10830,10832,10835,10839,10844,10849,10856,10863,10870,10878
10812,10808,10805,10803,10803,10803,10804,10807,10810,10815,10820,10826,10833,10841,10850
10794,10789,10785,10783,10781,10781,10782,10783,10786,10790,10794,10800,10807,10815,10823
10781,10775,10771,10767,10765,10764,10764,10765,10767,10770,10773,10778,10785,10792,10800
10774,10767,10762,10758,10755,10753,10752,10752,10753,10755,10758,10762,10767,10774,10781
10772,10765,10758,10753,10750,10747,10746,10745,10745,10746,10749,10751,10756,10761,10767
10777,10768,10760,10755,10750,10747,10744,10743,10742,10743,10744,10746,10750,10754,10760
10787,10777,10768,10761,10756,10751,10748,10746,10745,10744,10745,10746,10749,10752,10757
10804,10792,10782,10773,10766,10761,10757,10754,10752,10751,10751,10752,10753,10756,10760
10826,10813,10802,10792,10784,10777,10772,10768,10765,10763,10762,10762,10764,10766,10769
10854,10840,10828,10817,10808,10800,10793,10788,10784,10781,10780,10779,10780,10782,10784
10890,10874,10861,10849,10838,10829,10821,10815,10810,10806,10804,10802,10802,10803,10805
