11670,11669,11669,11669,11669,11670,11670,11671,11672,11672,11673,11674,11674,11674,11675
11663,11662,11661,11661,11661,11662,11662,11663,11663,11663,11664,11664,11665,11665,11666
11654,11653,11653,11653,11653,11653,11653,11653,11653,11652,11653,11653,11654,11654,11655
11646,11644,11643,11643,11642,11642,11642,11642,11641,11641,11640,11640,11641,11642,11643
11636,11634,11633,11632,11632,11632,11631,11631,11631,11630,11629,11630,11630,11630,11632
11625,11623,11621,11620,11619,11620,11620,11621,11621,11621,11621,11619,11618,11618,11619
11615,11612,11610,11609,11608,11608,11608,11609,11609,11610,11609,11608,11606,11604,11603
11606,11603,11601,11599,11598,11598,11598,11598,11599,11599,11599,11597,11596,11594,11593
11603,11599,11596,11593,11592,11591,11591,11591,11592,11593,11593,11592,11590,11589,11588
11603,11599,11595,11592,11591,11589,11587,11587,11587,11588,11589,11589,11588,11588,11589
11608,11603,11600,11596,11593,11590,11588,11588,11587,11587,11588,11588,11589,11590,11593
11616,11610,11608,11603,11599,11597,11594,11592,11591,11591,11591,11593,11595,11600,11605
11629,11622,11617,11612,11608,11606,11604,11602,11601,11602,11602,11604,11608,11614,11623
11650,11641,11634,11628,11624,11620,11617,11615,11615,11616,11618,11622,11628,11636,11646
11680,11669,11660,11652,11647,11643,11640,11639,11638,11639,11642,11647,11654,11663,11674
