12485,12478,12470,12463,12457,12453,12450,12449,12445,12442,12440,12440,12440,12441,12441
12476,12468,12460,12454,12449,12445,12442,12439,12434,12431,12430,12430,12431,12432,12434
12466,12457,12451,12446,12441,12437,12432,12428,12423,12419,12418,12418,12420,12422,12425
12454,12448,12442,12437,12433,12428,12423,12418,12412,12407,12405,12406,12408,12411,12415
12445,12439,12434,12430,12424,12417,12411,12405,12401,12397,12396,12396,12399,12401,12405
12437,12432,12428,12422,12415,12411,12410,12405,12396,12387,12388,12391,12397,12399,12397
12432,12427,12421,12414,12409,12410,12409,12397,12384,12379,12380,12383,12390,12398,12394
12426,12420,12414,12407,12403,12402,12395,12381,12374,12373,12377,12382,12387,12393,12398
12419,12414,12407,12401,12394,12387,12380,12373,12371,12372,12378,12383,12389,12395,12401
12414,12409,12402,12397,12391,12384,12376,12371,12369,12373,12378,12385,12392,12398,12406
12413,12406,12400,12395,12390,12384,12376,12371,12371,12376,12384,12390,12396,12404,12413
12414,12407,12402,12398,12394,12388,12382,12378,12379,12384,12389,12394,12401,12412,12422
12418,12409,12405,12403,12400,12397,12392,12389,12389,12392,12395,12400,12410,12422,12431
12422,12414,12408,12406,12407,12405,12401,12399,12399,12400,12402,12409,12422,12432,12439
12425,12417,12410,12412,12408,12405,12406,12405,12406,12407,12411,12422,12434,12441,12449
