11821,11819,11817,11816,11816,11817,11820,11821,11823,11826,11830,11834,11839,11845,11850
11825,11823,11820,11819,11818,11819,11820,11821,11824,11827,11831,11836,11841,11845,11850
11829,11826,11823,11820,11819,11819,11819,11820,11823,11826,11830,11834,11839,11843,11848
11834,11829,11825,11821,11819,11818,11817,11818,11821,11824,11827,11831,11835,11839,11843
11837,11831,11825,11821,11818,11816,11815,11815,11817,11820,11823,11825,11828,11832,11836
11840,11833,11826,11821,11816,11813,11811,11810,11812,11814,11815,11818,11821,11824,11827
11842,11835,11827,11820,11814,11810,11807,11805,11806,11808,11809,11811,11814,11816,11818
11847,11837,11827,11819,11812,11806,11802,11799,11800,11801,11803,11806,11807,11810,11811
11850,11839,11830,11820,11811,11805,11799,11796,11796,11796,11798,11802,11803,11806,11807
11856,11844,11832,11822,11813,11805,11799,11795,11795,11795,11797,11800,11804,11807,11809
11860,11849,11837,11827,11817,11809,11803,11800,11798,11799,11801,11804,11807,11811,11815
11867,11855,11844,11832,11823,11816,11810,11807,11806,11806,11808,11810,11814,11818,11822
11874,11862,11851,11839,11830,11823,11818,11815,11814,11815,11816,11819,11823,11828,11833
11882,11868,11856,11847,11837,11830,11826,11823,11822,11823,11826,11829,11834,11840,11847
11892,11877,11864,11853,11844,11837,11833,11831,11831,11833,11836,11841,11848,11855,11865
