12266,12254,12239,12221,12203,12189,12178,12172,12172,12172,12179,12186,12195,12204,12217
12272,12256,12238,12217,12196,12181,12169,12163,12163,12163,12170,12178,12189,12200,12214
12275,12256,12234,12209,12187,12169,12158,12152,12151,12153,12160,12168,12179,12193,12208
12276,12253,12229,12200,12175,12156,12144,12137,12136,12139,12147,12157,12171,12184,12202
12276,12250,12222,12189,12161,12140,12127,12120,12120,12123,12131,12143,12158,12176,12195
12275,12246,12215,12179,12147,12123,12108,12101,12101,12105,12114,12129,12146,12167,12190
12276,12244,12209,12169,12131,12106,12090,12082,12081,12086,12097,12113,12132,12157,12183
12278,12244,12207,12162,12120,12092,12073,12064,12064,12069,12081,12099,12123,12151,12180
12282,12247,12209,12161,12114,12083,12060,12049,12048,12055,12069,12088,12115,12145,12179
12290,12255,12216,12168,12116,12081,12055,12041,12040,12048,12062,12084,12113,12146,12183
12302,12268,12230,12182,12127,12087,12059,12043,12039,12046,12062,12086,12118,12156,12194
12315,12284,12248,12205,12151,12105,12075,12056,12051,12056,12073,12099,12132,12169,12210
12329,12302,12269,12232,12184,12136,12102,12082,12074,12079,12096,12123,12157,12196,12231
12342,12320,12292,12261,12223,12180,12145,12122,12113,12118,12134,12161,12192,12225,12256
12357,12338,12315,12288,12259,12227,12197,12175,12166,12169,12183,12205,12231,12259,12283
