11593,11596,11598,11601,11602,11604,11605,11606,11607,11607,11607,11606,11605,11604,11603
11620,11624,11627,11629,11632,11633,11635,11636,11637,11637,11636,11636,11635,11633,11631
11648,11652,11655,11659,11661,11664,11666,11667,11668,11668,11668,11667,11666,11664,11662
11678,11683,11688,11691,11694,11697,11699,11700,11701,11701,11701,11699,11698,11696,11693
11709,11714,11719,11723,11726,11730,11731,11733,11734,11734,11734,11732,11731,11728,11725
11738,11744,11749,11754,11757,11760,11762,11764,11764,11765,11764,11763,11761,11758,11755
11766,11772,11776,11780,11784,11786,11788,11790,11790,11790,11789,11788,11786,11783,11780
11785,11791,11795,11799,11803,11805,11807,11808,11809,11809,11808,11806,11804,11801,11797
11800,11805,11809,11812,11814,11816,11817,11818,11819,11818,11818,11816,11814,11812,11808
11806,11809,11812,11815,11817,11819,11820,11820,11821,11821,11820,11818,11816,11814,11811
11805,11808,11810,11812,11813,11814,11815,11814,11814,11814,11814,11814,11812,11811,11808
11795,11798,11799,11800,11801,11802,11803,11802,11803,11803,11803,11803,11802,11800,11799
11783,11783,11784,11784,11785,11785,11785,11785,11785,11786,11786,11787,11787,11786,11786
11765,11764,11764,11765,11765,11765,11766,11767,11767,11769,11769,11770,11770,11770,11770
11747,11746,11745,11745,11745,11745,11745,11746,11747,11749,11750,11752,11753,11754,11755
