11531,11528,11525,11522,11519,11517,11514,11513,11511,11509,11508,11507,11506,11505,11504
11524,11520,11517,11513,11511,11508,11506,11504,11503,11502,11501,11500,11500,11500,11500
11515,11511,11506,11502,11498,11494,11492,11489,11488,11487,11486,11487,11488,11489,11491
11504,11497,11490,11484,11479,11474,11470,11467,11465,11465,11465,11467,11469,11473,11477
11488,11479,11470,11460,11452,11445,11439,11435,11432,11432,11433,11436,11440,11446,11452
11470,11457,11444,11431,11420,11410,11403,11397,11395,11394,11397,11400,11407,11414,11423
11453,11436,11420,11404,11391,11380,11371,11366,11363,11363,11366,11371,11378,11387,11398
11440,11421,11402,11385,11370,11358,11349,11343,11340,11340,11344,11350,11359,11369,11381
11438,11417,11396,11378,11361,11348,11338,11332,11328,11329,11332,11339,11349,11360,11374
11446,11424,11403,11384,11368,11354,11343,11336,11333,11333,11337,11343,11353,11364,11377
11468,11447,11426,11407,11389,11375,11364,11357,11353,11353,11356,11362,11371,11383,11395
11499,11481,11462,11445,11428,11414,11403,11396,11391,11390,11392,11397,11405,11414,11423
11532,11518,11504,11489,11476,11464,11454,11447,11443,11441,11442,11444,11449,11455,11462
11567,11557,11546,11535,11524,11515,11507,11500,11496,11493,11493,11494,11496,11499,11503
11604,11597,11589,11580,11572,11564,11558,11552,11548,11545,11543,11543,11544,11545,11546
