12446,12448,12456,12456,12460,12460,12460,12460,12458,12456,12455,12453,12449,12445,12439
12454,12457,12461,12462,12466,12464,12466,12462,12462,12461,12459,12456,12453,12450,12445
12466,12466,12466,12468,12465,12467,12464,12461,12460,12457,12456,12455,12454,12452,12449
12475,12471,12468,12467,12464,12463,12458,12454,12450,12449,12449,12450,12451,12452,12450
12480,12465,12464,12463,12459,12455,12448,12443,12438,12437,12438,12441,12445,12448,12449
12472,12463,12463,12458,12453,12445,12437,12429,12423,12420,12422,12429,12437,12444,12449
12465,12461,12459,12452,12445,12435,12425,12414,12405,12402,12406,12419,12432,12441,12447
12464,12459,12454,12446,12438,12427,12414,12401,12390,12387,12394,12408,12427,12439,12448
12463,12456,12449,12442,12432,12421,12407,12394,12383,12381,12389,12407,12426,12440,12448
12462,12454,12447,12439,12430,12419,12407,12394,12385,12384,12395,12412,12430,12444,12452
12460,12453,12445,12438,12431,12421,12411,12403,12397,12397,12408,12424,12438,12447,12455
12459,12453,12445,12439,12433,12425,12419,12414,12412,12415,12425,12436,12445,12452,12457
12460,12453,12448,12442,12437,12432,12428,12426,12428,12432,12438,12445,12451,12456,12460
12462,12457,12449,12446,12442,12439,12436,12435,12438,12442,12447,12452,12455,12460,12462
12465,12461,12461,12451,12448,12445,12445,12443,12448,12451,12454,12456,12460,12463,12464
