12502,12500,12497,12493,12488,12483,12479,12476,12472,12467,12463,12461,12461,12463,12465
12493,12490,12485,12480,12475,12468,12463,12458,12453,12448,12446,12445,12445,12447,12448
12482,12476,12471,12464,12457,12449,12443,12438,12434,12431,12431,12432,12434,12437,12439
12469,12463,12455,12446,12438,12431,12426,12422,12420,12420,12421,12423,12426,12429,12433
12455,12446,12438,12429,12422,12417,12413,12410,12410,12412,12413,12416,12419,12422,12424
12441,12432,12425,12418,12412,12407,12406,12405,12405,12407,12410,12412,12415,12420,12419
12427,12419,12413,12407,12403,12401,12403,12401,12402,12405,12407,12409,12411,12415,12415
12411,12407,12406,12404,12403,12403,12404,12401,12400,12402,12405,12408,12413,12415,12414
12403,12403,12405,12404,12402,12401,12401,12399,12400,12401,12404,12409,12413,12415,12416
12401,12403,12408,12410,12408,12405,12406,12402,12399,12399,12400,12405,12412,12414,12418
12398,12402,12407,12411,12409,12410,12408,12406,12400,12400,12400,12404,12410,12417,12423
12401,12404,12406,12413,12411,12416,12412,12410,12404,12402,12404,12410,12418,12425,12430
12403,12410,12410,12417,12414,12420,12416,12411,12409,12409,12412,12418,12426,12432,12436
12409,12415,12415,12421,12419,12422,12420,12417,12417,12419,12423,12428,12434,12438,12441
12415,12420,12421,12426,12426,12426,12426,12425,12428,12429,12431,12435,12439,12443,12445
