11209,11198,11188,11179,11171,11163,11156,11150,11145,11141,11138,11136,11134,11134,11134
11198,11186,11176,11165,11155,11148,11140,11135,11130,11126,11123,11122,11121,11121,11122
11186,11173,11161,11150,11142,11134,11125,11120,11115,11112,11109,11108,11107,11108,11111
11174,11161,11148,11137,11126,11118,11111,11106,11101,11097,11096,11095,11096,11098,11101
11162,11148,11135,11124,11114,11105,11098,11092,11087,11084,11083,11083,11084,11087,11092
11153,11137,11124,11112,11101,11092,11085,11079,11075,11073,11072,11073,11076,11080,11086
11144,11128,11115,11102,11091,11082,11074,11068,11065,11063,11063,11066,11069,11075,11083
11138,11122,11107,11094,11082,11073,11065,11060,11057,11056,11057,11061,11067,11074,11083
11134,11117,11102,11089,11077,11067,11060,11055,11052,11052,11055,11059,11066,11074,11085
11133,11116,11100,11086,11074,11065,11058,11053,11051,11052,11055,11060,11069,11079,11090
11134,11117,11101,11088,11076,11067,11059,11056,11054,11055,11060,11066,11075,11086,11099
11139,11121,11105,11091,11080,11071,11065,11062,11061,11063,11068,11076,11086,11098,11113
11145,11128,11113,11100,11090,11081,11075,11072,11072,11075,11080,11089,11101,11115,11131
11155,11138,11123,11111,11100,11092,11088,11086,11087,11091,11097,11108,11119,11136,11153
11168,11151,11136,11125,11116,11109,11105,11104,11106,11112,11118,11131,11142,11161,11179
