11870,11876,11882,11888,11894,11901,11907,11913,11918,11922,11927,11930,11933,11935,11936
11865,11869,11874,11879,11884,11890,11895,11899,11903,11907,11911,11914,11916,11917,11918
11857,11860,11862,11865,11869,11873,11877,11881,11885,11888,11891,11894,11895,11897,11898
11846,11847,11847,11849,11851,11854,11856,11859,11863,11867,11869,11871,11872,11873,11874
11835,11833,11831,11832,11832,11834,11836,11839,11842,11845,11848,11848,11849,11849,11852
11822,11818,11815,11814,11812,11813,11813,11816,11819,11822,11825,11826,11827,11826,11829
11811,11805,11800,11796,11793,11791,11791,11792,11795,11798,11801,11804,11807,11806,11809
11802,11794,11787,11780,11776,11772,11771,11771,11773,11775,11780,11783,11787,11789,11790
11798,11787,11777,11770,11762,11758,11755,11755,11756,11757,11761,11766,11771,11774,11776
11799,11786,11773,11763,11755,11750,11747,11747,11749,11752,11755,11760,11763,11767,11771
11806,11791,11778,11767,11757,11750,11746,11745,11747,11753,11758,11761,11765,11770,11777
11823,11804,11790,11777,11767,11760,11755,11753,11755,11760,11767,11770,11777,11785,11793
11851,11832,11814,11800,11789,11780,11775,11773,11774,11777,11782,11789,11797,11806,11817
11895,11870,11850,11833,11820,11810,11804,11802,11803,11806,11811,11819,11830,11842,11855
11952,11929,11906,11886,11870,11859,11852,11849,11849,11853,11859,11868,11880,11892,11904
