11988,11997,12006,12013,12019,12024,12027,12030,12033,12036,12041,12048,12055,12064,12073
12016,12023,12029,12033,12036,12038,12038,12038,12039,12042,12048,12055,12064,12077,12090
12041,12045,12047,12048,12047,12045,12042,12038,12038,12042,12048,12056,12068,12084,12098
12062,12063,12061,12058,12054,12047,12039,12034,12033,12034,12038,12048,12064,12083,12102
12081,12078,12072,12065,12056,12044,12033,12023,12017,12014,12022,12035,12055,12079,12104
12098,12090,12080,12068,12055,12037,12023,12006,11996,11993,12001,12016,12039,12070,12100
12112,12100,12086,12070,12052,12031,12013,11988,11974,11968,11977,11995,12021,12057,12094
12124,12110,12093,12073,12050,12026,12001,11972,11956,11950,11956,11976,12006,12045,12089
12136,12118,12098,12076,12050,12023,11991,11963,11942,11935,11943,11964,11996,12038,12087
12147,12129,12105,12083,12055,12025,11988,11960,11938,11930,11938,11959,11994,12038,12090
12161,12140,12115,12092,12063,12032,11996,11966,11944,11937,11943,11965,12002,12047,12099
12171,12152,12127,12105,12076,12046,12012,11983,11962,11954,11961,11983,12020,12065,12114
12186,12171,12144,12122,12095,12067,12036,12008,11989,11983,11990,12011,12048,12091,12134
12200,12184,12163,12140,12117,12092,12065,12042,12024,12020,12026,12049,12082,12119,12158
12218,12202,12181,12163,12141,12120,12097,12079,12065,12062,12069,12090,12119,12151,12186
