11380,11385,11391,11396,11403,11410,11417,11423,11429,11434,11440,11441,11445,11447,11447
11387,11390,11394,11400,11404,11410,11416,11421,11426,11432,11435,11439,11442,11442,11440
11393,11395,11397,11401,11405,11410,11415,11419,11425,11428,11432,11435,11436,11436,11434
11399,11399,11400,11402,11405,11407,11412,11415,11419,11423,11426,11429,11430,11430,11427
11406,11404,11403,11403,11404,11406,11408,11412,11415,11418,11421,11424,11424,11424,11422
11414,11410,11406,11405,11404,11404,11406,11407,11409,11412,11415,11417,11419,11419,11418
11422,11416,11411,11407,11405,11404,11403,11404,11405,11407,11409,11412,11414,11416,11416
11433,11425,11417,11411,11407,11404,11402,11401,11401,11403,11403,11407,11409,11411,11414
11446,11435,11426,11418,11411,11406,11402,11400,11399,11400,11400,11403,11406,11408,11411
11459,11447,11436,11426,11417,11410,11405,11401,11398,11398,11398,11401,11404,11408,11412
11475,11462,11448,11436,11426,11416,11409,11404,11400,11399,11399,11401,11404,11409,11415
11493,11477,11463,11449,11436,11426,11417,11409,11404,11402,11402,11403,11407,11412,11419
11513,11496,11479,11464,11450,11437,11427,11418,11412,11408,11407,11409,11412,11418,11425
11536,11517,11499,11482,11466,11452,11440,11430,11423,11418,11417,11418,11421,11427,11435
11561,11540,11520,11501,11485,11469,11456,11445,11437,11431,11429,11430,11433,11440,11449
