11557,11558,11558,11556,11552,11546,11542,11540,11539,11539,11539,11541,11544,11547,11552
11557,11556,11553,11549,11544,11539,11535,11534,11532,11532,11532,11532,11534,11537,11541
11554,11551,11546,11541,11535,11531,11527,11525,11523,11522,11522,11522,11524,11525,11528
11548,11542,11537,11531,11526,11521,11517,11514,11512,11511,11511,11510,11513,11515,11519
11539,11532,11525,11518,11512,11506,11502,11499,11498,11497,11498,11499,11502,11505,11509
11531,11522,11513,11505,11498,11492,11487,11484,11483,11483,11484,11487,11489,11493,11498
11524,11513,11504,11496,11488,11481,11476,11473,11472,11472,11473,11476,11479,11484,11489
11520,11508,11498,11489,11480,11473,11468,11465,11464,11464,11466,11469,11473,11478,11484
11518,11506,11495,11486,11477,11471,11465,11462,11460,11461,11463,11466,11470,11475,11482
11518,11506,11495,11485,11478,11471,11466,11463,11462,11462,11464,11466,11471,11476,11484
11522,11509,11498,11488,11480,11474,11470,11467,11465,11466,11467,11470,11475,11481,11488
11528,11515,11503,11493,11485,11480,11475,11473,11471,11471,11473,11476,11481,11488,11497
11536,11524,11512,11502,11493,11487,11483,11480,11479,11480,11482,11486,11492,11500,11510
11546,11534,11522,11512,11504,11498,11493,11491,11490,11492,11494,11499,11507,11516,11529
11559,11547,11535,11525,11517,11511,11507,11505,11505,11507,11511,11518,11527,11540,11554
