11585,11575,11566,11558,11551,11545,11540,11535,11531,11528,11526,11523,11522,11520,11519
11578,11568,11559,11552,11545,11540,11535,11531,11528,11525,11522,11520,11518,11517,11516
11578,11566,11557,11549,11541,11534,11529,11525,11522,11520,11518,11516,11515,11515,11515
11568,11557,11547,11539,11533,11528,11523,11519,11516,11514,11513,11512,11512,11512,11513
11564,11553,11542,11534,11526,11520,11516,11512,11510,11508,11508,11508,11509,11510,11511
11555,11543,11533,11524,11518,11513,11508,11505,11504,11503,11503,11504,11506,11508,11510
11550,11538,11527,11519,11512,11506,11502,11500,11499,11499,11500,11502,11505,11507,11510
11544,11531,11521,11513,11507,11502,11499,11497,11497,11497,11498,11500,11503,11507,11510
11541,11528,11519,11510,11505,11500,11498,11496,11496,11497,11498,11502,11506,11508,11511
11541,11527,11517,11509,11505,11502,11500,11498,11498,11498,11499,11500,11503,11507,11513
11543,11530,11520,11511,11506,11503,11501,11499,11498,11499,11500,11502,11505,11509,11514
11546,11534,11522,11513,11507,11503,11500,11498,11498,11498,11500,11503,11508,11512,11517
11552,11539,11527,11517,11509,11504,11500,11498,11498,11500,11502,11506,11510,11514,11520
11559,11546,11535,11524,11515,11508,11504,11501,11501,11503,11506,11510,11514,11519,11523
11568,11555,11543,11533,11524,11517,11512,11509,11509,11510,11512,11515,11519,11523,11527
