12355,12375,12389,12401,12412,12423,12432,12439,12444,12446,12445,12443,12439,12433,12425
12368,12387,12399,12411,12424,12435,12446,12453,12457,12459,12459,12457,12453,12447,12440
12378,12396,12407,12421,12434,12447,12457,12464,12468,12470,12470,12469,12465,12460,12453
12388,12404,12416,12431,12445,12457,12466,12473,12478,12480,12481,12479,12475,12470,12464
12395,12409,12424,12440,12455,12467,12475,12482,12486,12488,12489,12488,12484,12478,12472
12401,12415,12432,12449,12464,12475,12482,12487,12491,12494,12496,12494,12489,12484,12478
12406,12423,12439,12457,12473,12480,12484,12490,12495,12498,12500,12497,12493,12488,12481
12411,12429,12446,12465,12479,12482,12486,12494,12499,12502,12502,12498,12494,12489,12482
12416,12434,12453,12471,12483,12481,12489,12497,12502,12502,12501,12497,12493,12488,12481
12422,12440,12461,12477,12482,12482,12491,12499,12502,12501,12498,12494,12491,12485,12479
12428,12445,12467,12480,12480,12484,12493,12500,12501,12497,12493,12490,12487,12482,12475
12434,12450,12472,12484,12480,12486,12495,12498,12496,12490,12488,12487,12483,12477,12470
12441,12456,12478,12484,12482,12489,12494,12494,12489,12485,12484,12482,12478,12472,12464
12447,12463,12480,12483,12484,12491,12491,12490,12483,12480,12479,12477,12471,12465,12458
12454,12469,12481,12483,12487,12491,12488,12485,12477,12477,12475,12470,12464,12457,12451
