11763,11767,11769,11768,11766,11764,11763,11762,11761,11761,11762,11764,11767,11772,11779
11762,11763,11762,11758,11753,11747,11742,11739,11737,11736,11736,11738,11744,11752,11760
11759,11758,11753,11746,11737,11730,11723,11717,11714,11713,11715,11716,11719,11726,11738
11756,11751,11743,11733,11721,11710,11703,11696,11692,11691,11692,11694,11701,11716,11726
11753,11747,11736,11723,11709,11697,11687,11679,11675,11674,11676,11680,11684,11691,11706
11752,11743,11732,11717,11701,11687,11674,11665,11660,11657,11659,11666,11675,11688,11703
11752,11742,11729,11712,11695,11680,11666,11656,11649,11646,11647,11653,11663,11677,11694
11753,11743,11728,11710,11693,11676,11662,11651,11643,11640,11642,11649,11660,11675,11693
11755,11745,11729,11712,11693,11676,11661,11650,11642,11639,11641,11647,11659,11675,11694
11759,11747,11733,11715,11696,11679,11665,11653,11646,11643,11645,11652,11664,11679,11700
11763,11751,11737,11720,11701,11685,11671,11660,11653,11650,11652,11660,11672,11688,11709
11766,11756,11743,11727,11709,11693,11680,11670,11662,11660,11663,11670,11682,11700,11720
11770,11761,11749,11734,11717,11702,11689,11680,11674,11672,11675,11683,11696,11713,11732
11775,11768,11756,11741,11725,11712,11700,11691,11686,11685,11688,11696,11710,11726,11745
11782,11774,11762,11748,11733,11720,11709,11701,11696,11696,11701,11710,11722,11739,11757
