11541,11535,11531,11528,11527,11528,11530,11533,11538,11546,11555,11566,11576,11588,11601
11539,11532,11525,11521,11518,11517,11517,11520,11525,11530,11538,11548,11560,11570,11583
11537,11528,11520,11514,11509,11507,11506,11507,11510,11515,11522,11530,11540,11553,11564
11535,11524,11514,11506,11500,11496,11494,11494,11496,11500,11505,11513,11522,11533,11546
11533,11520,11509,11499,11492,11487,11484,11483,11483,11486,11490,11497,11505,11514,11527
11532,11517,11504,11493,11484,11478,11474,11472,11472,11474,11477,11482,11489,11498,11509
11531,11514,11500,11488,11478,11470,11465,11462,11461,11462,11465,11470,11477,11485,11496
11530,11512,11496,11483,11472,11464,11458,11454,11451,11452,11454,11459,11466,11475,11486
11530,11511,11494,11479,11468,11458,11452,11447,11444,11443,11446,11451,11458,11468,11479
11532,11511,11493,11477,11465,11455,11448,11442,11439,11438,11441,11446,11453,11463,11475
11534,11512,11493,11477,11464,11454,11446,11440,11436,11436,11439,11444,11452,11463,11476
11539,11516,11496,11479,11465,11455,11447,11440,11437,11437,11440,11447,11456,11468,11482
11547,11523,11502,11484,11470,11459,11451,11445,11442,11442,11447,11454,11465,11478,11493
11558,11533,11511,11493,11479,11468,11460,11455,11452,11453,11459,11467,11479,11493,11509
11573,11548,11526,11507,11493,11481,11474,11470,11469,11471,11477,11487,11499,11515,11532
