11034,11033,11033,11033,11034,11035,11036,11038,11041,11044,11047,11051,11055,11059,11062
11035,11033,11032,11032,11032,11032,11032,11033,11034,11037,11040,11042,11045,11049,11053
11033,11031,11029,11027,11026,11025,11024,11024,11024,11026,11027,11029,11032,11036,11040
11029,11026,11023,11021,11018,11016,11014,11013,11013,11012,11013,11016,11018,11022,11027
11024,11020,11016,11013,11009,11007,11005,11003,11002,11002,11003,11005,11007,11009,11013
11019,11014,11009,11004,11000,10997,10994,10992,10990,10991,10992,10994,10996,10998,11002
11014,11008,11003,10998,10993,10989,10986,10984,10982,10982,10982,10984,10985,10987,10991
11010,11003,10998,10993,10988,10984,10981,10978,10976,10975,10975,10976,10977,10979,10984
11008,11001,10994,10989,10984,10980,10977,10975,10973,10972,10972,10973,10975,10977,10982
11008,11000,10993,10987,10983,10979,10976,10974,10973,10972,10972,10974,10976,10980,10985
11011,11003,10996,10989,10984,10980,10978,10977,10976,10976,10977,10978,10981,10986,10991
11018,11009,11001,10994,10989,10985,10983,10981,10981,10982,10984,10986,10990,10995,11001
11027,11018,11010,11003,10998,10994,10991,10990,10991,10992,10994,10998,11002,11008,11015
11040,11031,11024,11017,11011,11008,11005,11004,11005,11007,11010,11014,11019,11025,11033
11057,11048,11040,11034,11029,11025,11023,11023,11024,11026,11030,11034,11040,11047,11056
