12370,12363,12356,12351,12347,12344,12343,12339,12332,12326,12323,12319,12313,12309,12308
12382,12374,12367,12361,12356,12352,12346,12336,12330,12325,12318,12310,12304,12302,12304
12388,12381,12373,12365,12359,12352,12340,12332,12324,12315,12305,12297,12294,12295,12301
12392,12384,12375,12364,12356,12345,12333,12324,12313,12300,12288,12282,12283,12290,12299
12391,12383,12374,12361,12350,12337,12324,12311,12296,12280,12269,12267,12274,12286,12300
12390,12380,12370,12357,12343,12328,12313,12296,12277,12260,12252,12257,12268,12285,12302
12386,12376,12364,12351,12335,12318,12300,12278,12254,12243,12241,12252,12267,12287,12306
12381,12370,12358,12344,12325,12307,12285,12258,12241,12240,12237,12252,12271,12293,12313
12376,12365,12352,12336,12316,12296,12270,12244,12235,12229,12240,12257,12279,12302,12322
12371,12360,12346,12329,12308,12286,12257,12232,12229,12236,12247,12266,12290,12312,12333
12365,12355,12341,12323,12302,12278,12248,12232,12237,12244,12259,12280,12303,12325,12344
12360,12351,12337,12320,12300,12275,12248,12244,12243,12255,12274,12295,12317,12338,12355
12355,12347,12335,12319,12300,12276,12256,12253,12262,12275,12293,12313,12333,12352,12366
12350,12343,12334,12321,12305,12286,12272,12273,12281,12294,12310,12331,12349,12364,12376
12347,12341,12334,12323,12310,12297,12290,12292,12300,12314,12330,12349,12362,12375,12386
