11720,11704,11689,11677,11667,11661,11658,11657,11659,11662,11666,11672,11679,11687,11696
11717,11700,11685,11672,11662,11656,11652,11652,11653,11655,11660,11666,11673,11682,11692
11713,11694,11678,11665,11655,11649,11645,11643,11643,11646,11651,11657,11665,11675,11687
11707,11688,11671,11657,11647,11640,11635,11633,11633,11635,11640,11647,11656,11667,11680
11701,11680,11662,11648,11638,11629,11624,11621,11621,11623,11628,11636,11645,11658,11672
11695,11673,11655,11640,11629,11619,11612,11609,11609,11611,11616,11624,11635,11649,11664
11690,11667,11648,11633,11621,11610,11602,11599,11598,11600,11605,11614,11625,11640,11657
11687,11663,11644,11628,11614,11603,11595,11591,11590,11592,11596,11604,11616,11632,11652
11688,11663,11642,11625,11611,11599,11591,11587,11585,11584,11588,11596,11610,11628,11649
11692,11666,11644,11626,11611,11599,11591,11586,11581,11579,11584,11593,11608,11628,11651
11701,11673,11651,11631,11615,11603,11595,11588,11582,11580,11585,11596,11612,11633,11657
11717,11687,11662,11641,11624,11611,11602,11595,11589,11588,11593,11604,11621,11643,11668
11740,11708,11680,11658,11639,11624,11614,11607,11603,11602,11608,11620,11637,11659,11685
11769,11736,11706,11682,11662,11645,11633,11625,11622,11623,11630,11642,11659,11681,11708
11800,11770,11740,11714,11691,11674,11661,11652,11649,11650,11657,11670,11687,11710,11736
