12241,12247,12254,12264,12275,12288,12301,12310,12317,12321,12324,12328,12333,12337,12341
12272,12277,12283,12292,12303,12313,12321,12326,12328,12328,12330,12334,12338,12343,12347
12298,12301,12308,12315,12324,12330,12333,12333,12330,12330,12331,12334,12338,12343,12347
12318,12322,12327,12333,12337,12339,12337,12329,12325,12323,12324,12328,12334,12340,12345
12333,12337,12341,12343,12344,12339,12329,12320,12315,12314,12316,12321,12329,12336,12343
12347,12350,12349,12347,12341,12327,12316,12308,12303,12301,12305,12314,12324,12333,12339
12355,12352,12346,12340,12330,12318,12306,12297,12291,12291,12298,12309,12321,12331,12339
12354,12351,12346,12337,12325,12311,12296,12286,12280,12283,12293,12304,12319,12331,12340
12358,12353,12346,12335,12322,12305,12289,12280,12275,12280,12290,12302,12318,12332,12342
12361,12355,12346,12334,12320,12303,12287,12278,12274,12282,12290,12304,12320,12333,12344
12365,12356,12348,12335,12322,12305,12289,12280,12280,12288,12296,12310,12324,12337,12347
12368,12360,12351,12340,12327,12312,12298,12288,12290,12293,12304,12318,12331,12342,12352
12372,12364,12356,12346,12334,12322,12312,12304,12307,12309,12318,12329,12340,12350,12357
12374,12369,12362,12354,12344,12334,12326,12321,12320,12323,12331,12340,12350,12357,12363
12379,12373,12368,12362,12355,12348,12341,12337,12337,12341,12346,12353,12360,12366,12370
