12353,12355,12353,12350,12344,12338,12330,12323,12316,12311,12308,12306,12305,12305,12306
12356,12357,12356,12352,12347,12340,12333,12325,12318,12314,12311,12310,12310,12311,12312
12357,12359,12357,12353,12348,12341,12334,12326,12320,12316,12314,12313,12314,12315,12317
12358,12359,12358,12354,12348,12341,12334,12327,12321,12317,12315,12315,12315,12316,12319
12358,12360,12358,12353,12347,12340,12333,12325,12320,12316,12313,12311,12312,12316,12323
12358,12359,12357,12352,12346,12338,12330,12322,12315,12310,12306,12306,12311,12319,12329
12358,12359,12356,12351,12343,12335,12326,12317,12309,12302,12300,12304,12311,12322,12336
12360,12359,12355,12349,12341,12331,12320,12309,12300,12295,12297,12303,12313,12328,12345
12362,12359,12355,12348,12339,12327,12314,12302,12292,12291,12295,12303,12318,12336,12357
12366,12362,12355,12348,12337,12323,12309,12295,12288,12289,12296,12307,12326,12347,12369
12372,12365,12357,12348,12336,12321,12305,12292,12288,12292,12300,12316,12337,12360,12382
12377,12371,12361,12350,12337,12322,12307,12295,12293,12298,12310,12329,12352,12375,12396
12385,12378,12368,12356,12341,12327,12313,12304,12304,12311,12326,12346,12369,12389,12411
12393,12386,12376,12365,12351,12337,12326,12319,12321,12330,12346,12365,12385,12405,12424
12402,12396,12386,12376,12364,12353,12344,12340,12343,12352,12365,12384,12404,12418,12436
