12169,12164,12159,12154,12148,12142,12135,12129,12122,12115,12108,12101,12095,12087,12080
12145,12140,12135,12130,12124,12119,12113,12108,12102,12096,12090,12084,12077,12071,12064
12119,12114,12109,12104,12099,12094,12089,12084,12079,12075,12070,12066,12062,12058,12054
12091,12087,12083,12079,12074,12070,12066,12062,12058,12055,12052,12049,12046,12044,12042
12067,12063,12059,12055,12051,12047,12044,12041,12039,12037,12036,12036,12036,12037,12038
12048,12045,12041,12038,12035,12032,12029,12027,12025,12025,12025,12026,12027,12030,12032
12034,12031,12028,12024,12021,12018,12015,12012,12011,12010,12011,12013,12017,12019,12024
12024,12021,12017,12013,12010,12006,12002,11999,11997,11997,11998,12001,12005,12008,12015
12018,12015,12010,12006,12001,11997,11994,11991,11990,11990,11992,11996,12000,12006,12012
12015,12012,12007,12003,11998,11994,11990,11988,11987,11988,11991,11995,12001,12007,12015
12022,12019,12016,12012,12008,12004,12000,11998,11997,11999,12002,12006,12013,12020,12029
12032,12031,12030,12027,12025,12022,12020,12018,12019,12021,12024,12030,12037,12045,12054
12056,12057,12057,12056,12055,12054,12053,12053,12055,12057,12062,12067,12074,12081,12088
12084,12086,12088,12090,12091,12092,12093,12095,12097,12100,12104,12108,12113,12119,12124
12107,12111,12116,12121,12124,12127,12130,12133,12137,12141,12145,12149,12153,12157,12161
