11168,11166,11167,11168,11171,11172,11173,11177,11182,11188,11195,11203,11211,11222,11234
11160,11158,11156,11156,11158,11158,11160,11163,11166,11170,11176,11182,11190,11201,11213
11153,11149,11146,11144,11144,11143,11144,11146,11148,11151,11155,11161,11169,11179,11191
11145,11141,11136,11133,11130,11129,11128,11129,11129,11132,11135,11142,11149,11158,11171
11139,11134,11128,11122,11118,11116,11114,11114,11113,11115,11118,11123,11130,11139,11151
11134,11127,11120,11114,11109,11105,11102,11100,11099,11100,11102,11107,11114,11122,11135
11131,11124,11115,11108,11102,11096,11093,11090,11088,11088,11089,11094,11101,11110,11122
11131,11123,11114,11105,11097,11091,11086,11083,11080,11080,11081,11085,11091,11100,11112
11134,11124,11115,11105,11097,11089,11083,11079,11077,11076,11076,11079,11085,11094,11107
11138,11128,11119,11109,11100,11091,11085,11080,11077,11075,11076,11079,11084,11093,11104
11147,11136,11125,11115,11106,11097,11090,11084,11081,11079,11079,11082,11087,11096,11107
11158,11147,11136,11125,11115,11106,11099,11093,11089,11087,11087,11089,11094,11102,11113
11173,11161,11150,11139,11128,11119,11111,11105,11101,11098,11098,11100,11105,11113,11124
11191,11179,11167,11156,11145,11136,11128,11122,11118,11115,11114,11115,11119,11127,11137
11214,11200,11188,11176,11165,11156,11147,11142,11137,11134,11133,11134,11138,11144,11155
