12530,12522,12516,12511,12505,12499,12491,12485,12479,12475,12469,12462,12459,12455,12450
12522,12515,12509,12503,12497,12489,12482,12475,12467,12459,12452,12447,12442,12438,12434
12511,12505,12499,12492,12485,12477,12469,12461,12451,12442,12434,12428,12423,12419,12416
12499,12493,12486,12479,12471,12462,12453,12442,12431,12421,12413,12406,12402,12399,12399
12487,12481,12473,12464,12455,12445,12433,12422,12410,12399,12391,12386,12384,12385,12388
12475,12467,12458,12448,12438,12426,12414,12401,12389,12380,12373,12371,12372,12376,12383
12461,12452,12443,12432,12420,12408,12394,12382,12371,12364,12360,12360,12364,12372,12382
12448,12438,12428,12417,12404,12392,12379,12368,12358,12352,12350,12354,12361,12372,12384
12434,12424,12413,12402,12390,12379,12367,12357,12349,12345,12347,12354,12363,12376,12389
12422,12411,12401,12390,12380,12370,12361,12352,12347,12348,12352,12360,12371,12383,12397
12413,12401,12392,12383,12375,12367,12361,12356,12355,12357,12363,12370,12381,12394,12408
12408,12397,12387,12380,12374,12370,12367,12366,12367,12369,12374,12383,12395,12407,12420
12408,12397,12389,12383,12380,12379,12379,12379,12380,12384,12390,12399,12410,12421,12432
12419,12408,12401,12396,12395,12396,12397,12396,12397,12401,12406,12414,12423,12434,12444
12434,12428,12422,12419,12419,12417,12414,12412,12413,12416,12420,12428,12436,12447,12453
