12445,12452,12459,12463,12469,12471,12475,12477,12472,12473,12469,12469,12464,12460,12453
12452,12460,12466,12472,12477,12480,12483,12486,12483,12485,12479,12481,12477,12473,12467
12456,12465,12472,12479,12483,12488,12488,12492,12498,12499,12495,12493,12490,12487,12482
12458,12466,12474,12481,12486,12492,12496,12501,12504,12507,12504,12504,12502,12498,12492
12457,12466,12475,12482,12489,12495,12501,12506,12509,12511,12510,12509,12506,12502,12498
12455,12465,12474,12482,12490,12498,12503,12507,12512,12517,12516,12515,12513,12509,12504
12453,12463,12473,12481,12490,12498,12502,12506,12512,12518,12509,12510,12511,12511,12508
12452,12462,12471,12480,12488,12496,12500,12508,12506,12508,12504,12510,12512,12513,12510
12452,12462,12471,12479,12486,12495,12500,12505,12500,12501,12505,12510,12513,12512,12514
12453,12463,12471,12480,12486,12492,12498,12503,12501,12502,12506,12510,12514,12514,12513
12456,12465,12473,12481,12487,12491,12498,12500,12498,12502,12506,12510,12512,12514,12513
12460,12469,12476,12483,12488,12491,12496,12500,12498,12502,12506,12509,12511,12512,12512
12465,12472,12479,12486,12490,12493,12494,12500,12499,12501,12505,12508,12510,12511,12510
12470,12477,12483,12489,12493,12496,12496,12503,12498,12502,12505,12506,12508,12508,12507
12475,12481,12487,12492,12495,12499,12499,12505,12500,12504,12503,12505,12505,12504,12502
