12499,12500,12500,12498,12495,12490,12485,12479,12472,12465,12458,12453,12448,12445,12442
12497,12497,12496,12493,12489,12483,12477,12469,12461,12453,12447,12441,12436,12434,12435
12495,12494,12492,12488,12482,12475,12467,12458,12449,12440,12433,12427,12425,12426,12430
12493,12490,12487,12481,12474,12465,12456,12446,12436,12426,12419,12415,12415,12420,12427
12491,12486,12481,12473,12465,12455,12444,12433,12422,12413,12406,12405,12409,12416,12424
12489,12482,12475,12466,12456,12444,12433,12421,12410,12402,12397,12398,12404,12413,12423
12486,12478,12469,12458,12447,12434,12422,12410,12399,12392,12391,12394,12402,12412,12424
12484,12475,12463,12452,12439,12426,12413,12401,12392,12389,12387,12392,12402,12414,12426
12483,12473,12461,12446,12433,12418,12405,12394,12387,12385,12386,12394,12406,12418,12429
12482,12471,12460,12445,12429,12414,12401,12392,12386,12385,12389,12399,12411,12422,12433
12483,12473,12461,12447,12430,12414,12400,12392,12388,12388,12394,12404,12417,12428,12437
12485,12475,12463,12449,12436,12419,12405,12396,12393,12394,12402,12413,12424,12433,12442
12485,12480,12469,12456,12444,12429,12416,12405,12403,12405,12413,12422,12432,12439,12446
12486,12481,12473,12463,12453,12441,12430,12421,12418,12420,12424,12432,12440,12446,12451
12488,12484,12479,12470,12462,12453,12444,12437,12433,12433,12437,12442,12447,12452,12457
