12013,12010,12008,12006,12006,12007,12010,12015,12022,12029,12038,12047,12056,12066,12074
12027,12021,12017,12013,12011,12012,12014,12019,12026,12034,12043,12053,12063,12073,12082
12040,12031,12024,12018,12014,12013,12015,12019,12026,12035,12044,12055,12066,12077,12087
12054,12041,12030,12022,12016,12013,12013,12017,12023,12031,12041,12052,12065,12077,12089
12068,12052,12038,12026,12017,12012,12010,12012,12017,12025,12035,12047,12061,12074,12087
12084,12064,12046,12030,12018,12010,12006,12005,12009,12016,12027,12039,12055,12069,12084
12102,12079,12056,12036,12020,12009,12001,11998,12000,12006,12016,12030,12048,12065,12080
12123,12096,12069,12046,12025,12009,11999,11993,11993,11997,12007,12021,12041,12060,12077
12148,12116,12086,12058,12033,12014,11999,11990,11988,11991,12000,12014,12033,12057,12075
12176,12142,12107,12075,12046,12022,12004,11993,11988,11990,11997,12011,12030,12054,12076
12206,12172,12135,12099,12065,12038,12016,12001,11995,11994,12000,12013,12032,12054,12078
12237,12204,12168,12129,12093,12060,12035,12017,12008,12006,12011,12023,12040,12062,12086
12268,12239,12204,12167,12129,12093,12063,12042,12030,12025,12029,12039,12056,12077,12100
12299,12273,12244,12210,12174,12138,12104,12078,12062,12055,12057,12065,12080,12099,12120
12330,12307,12281,12253,12222,12189,12157,12129,12109,12097,12095,12100,12112,12129,12148
